,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2020-02-01,61.62227499456955,30.84792497773072,19.52874284410456,15.05438093904492,36.034088023303894,14.373566516609552,39.64054599216331
2020-03-01,45.15525667384274,24.515337958305924,44.81660779834608,11.67375940789915,43.87536767028571,17.23105698452841,35.043920886759615
2020-04-01,56.23654408353603,25.278907562302813,45.51474263360189,15.591401072419485,30.900533821764157,23.810815806210837,43.32816222325051
2020-05-01,36.677748665142914,30.41986667809945,32.23850623981822,21.833331325327258,38.68180576531225,25.4905593216543,46.51390605694882
2020-06-01,30.87190413347647,21.97159990544805,49.484708548350596,15.193146699520497,30.683106542372567,14.617702623007032,32.11614590914051
2020-07-01,26.597252205863374,18.492776273681162,37.14753358586558,8.124237115637943,26.01030591885533,19.568937504277912,29.86824028572043
2020-08-01,32.88381686201624,7.337150345079454,34.75589172824806,9.447583657091984,24.12897217342861,18.083267444236622,30.388974234401694
2020-09-01,31.173204825767254,8.364481926742116,37.01582218221212,19.020688189887903,19.3226962607915,14.815991405822933,20.1640858255641
2020-10-01,34.79289421536268,9.163074612422202,25.771286333439264,17.828087630994627,15.532740470558828,10.715304980837718,14.362181913970488
2020-11-01,36.422194314674265,13.636524897093796,25.91889525754769,19.774237734670535,19.673416002662584,11.167895128025966,20.634188058421216
2020-12-01,38.79931593495111,10.44240173978581,22.795453115403838,11.796196837000142,23.18910705775796,8.369398730269673,37.40774057246272
2021-01-01,55.478962919880296,12.301778292775369,28.281533650076195,10.080593124011381,19.47863336380685,21.56931576078539,38.4769487051768
2021-02-01,53.28667462233241,17.264901824831355,24.44915140779814,11.109812753793282,27.916204255492648,25.446826263218338,34.92756893802577
2021-03-01,41.27370488546112,13.563355621100126,33.5668140330762,21.750022685198548,35.833487310826136,16.785827381708966,37.77713029322972
2021-04-01,46.352985292692395,13.562172801263152,44.298650444336616,17.798911417598827,38.093827916126806,25.878430198077258,56.19235568657544
2021-05-01,39.183050669406924,11.98322788936343,34.86561239709149,22.83290309233997,36.17640452765405,22.429885724587432,41.73596608483288
2021-06-01,26.912073174670766,10.233522239729407,44.53753925094991,23.01284079943252,33.71069279409726,17.340770881442776,33.399136588285394
2021-07-01,29.784942470901466,7.123823465627391,36.505006644281806,17.23190258354259,25.270406667226037,20.38409520449084,34.42761800554461
2021-08-01,27.349809223661044,6.783967595702489,35.80091509751744,24.8575827889048,25.260869387220158,18.118813362255228,27.845249682955014
2021-09-01,26.022236437185526,7.582844611640659,33.65889641614012,20.296504290358328,24.522951741437904,12.592901978464194,27.00167304979861
2021-10-01,30.80194287291293,8.605675771481181,17.142332431829917,13.294358464361277,22.192332029087346,15.221068883897086,25.30226254348512
2021-11-01,33.11416114480648,15.428294463410335,24.290289743462836,6.503416992273374,27.039738569919336,11.710721687644051,35.562045404782126
2021-12-01,39.024270546996355,30.700610982180105,14.07871150227885,16.109296720032162,36.27220807701153,12.249831734440427,25.494126976081397
2022-01-01,38.95780358869222,36.56310202084718,34.301645557313904,19.145453364601167,44.007526567034134,12.064111129704877,44.39061045981952
2022-02-01,43.162931991105495,27.763280079791734,29.74902204121689,10.707048965256602,39.16853036726161,9.24019564064039,40.36356195956726
2022-03-01,47.135663872771715,26.49187496196889,30.894032371785816,8.706790452629505,37.975171988039946,24.3934766807222,39.29441025379616
2022-04-01,46.64824530708051,24.721693078472644,33.47052715956085,10.654224336874396,37.558865027711924,20.97309775879712,42.021792365706496
2022-05-01,21.53164444918438,28.460874246908404,34.73627103839269,19.771350503461488,40.57231352953468,15.94812645825636,43.3161575869597
2022-06-01,32.627215525040896,24.325741072667753,35.33812897540597,16.510211777748907,32.70616720634446,20.098500060211332,29.380124059023235
2022-07-01,30.795405657105643,26.082603654659945,39.58048388353034,18.74146085969845,30.70007457102308,18.02632233277007,27.573091248845653
2022-08-01,30.0954885696788,15.71854730003951,39.460261471024715,9.20646165221071,28.890652421824417,16.09914187812205,29.886465366483854
2022-09-01,32.35289373027419,7.061488318805816,33.33782058526327,17.661588055532643,21.00561897565776,14.520181439752186,28.49832227228081
2022-10-01,37.97154008174997,9.294644853591741,19.91541650731113,17.250655375096006,17.909443938911533,14.138735803934823,27.049515198692664
2022-11-01,39.110138264070095,14.390403501518296,10.8202523172915,16.619589494777795,18.83529429043504,14.230078583910952,18.892719494352303
2022-12-01,37.30483059751243,14.02154721191189,18.819485904275837,17.614931498430796,22.897366126600996,19.989077435429287,27.5128863261668
