,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,33.08961486816406,20.415340423583984,5.854541778564453,2.4982004165649414,11.313498497009277,14.678747177124023,17.86208152770996
2020-01-01,37.039039611816406,32.096553802490234,6.975412845611572,4.065306186676025,17.290489196777344,13.215201377868652,25.180892944335938
2020-02-01,39.78877639770508,27.175743103027344,12.051916122436523,7.413153171539307,19.377838134765625,9.999292373657227,22.230484008789062
2020-03-01,28.172077178955078,21.387451171875,26.50613784790039,3.3827250003814697,23.819284439086914,13.272028923034668,20.88165855407715
2020-04-01,35.15298080444336,27.957216262817383,24.445877075195312,9.726683616638184,16.060277938842773,17.131305694580078,32.62034606933594
2020-05-01,24.513669967651367,27.429885864257812,18.396394729614258,13.518071174621582,21.56436538696289,25.53632164001465,22.386083602905273
2020-06-01,18.602191925048828,16.336410522460938,30.68743133544922,11.108968734741211,16.7549991607666,12.302044868469238,15.912912368774414
2020-07-01,15.893298149108887,13.297791481018066,21.00614356994629,5.772250175476074,18.187171936035156,13.494518280029297,14.893606185913086
2020-08-01,24.641292572021484,7.4618096351623535,22.96834373474121,10.19611644744873,16.577739715576172,13.89026165008545,12.921703338623047
2020-09-01,22.921693801879883,2.051525831222534,26.94588851928711,15.687390327453613,12.643366813659668,11.563536643981934,9.37887191772461
2020-10-01,24.612112045288086,5.251250267028809,15.39692497253418,14.922798156738281,6.278796195983887,8.509718894958496,11.421903610229492
2020-11-01,22.042600631713867,8.454690933227539,14.524142265319824,14.98328685760498,6.548483371734619,10.113741874694824,18.709121704101562
2020-12-01,25.272106170654297,8.910713195800781,17.420150756835938,4.4163336753845215,12.55026626586914,4.332207679748535,23.342687606811523
2021-01-01,37.14118194580078,15.54909610748291,13.289739608764648,7.652915954589844,7.410334587097168,14.902478218078613,29.957548141479492
2021-02-01,36.61489486694336,23.695255279541016,12.884174346923828,4.085329055786133,12.313127517700195,26.609928131103516,18.334447860717773
2021-03-01,23.435754776000977,12.312948226928711,18.208454132080078,10.553622245788574,20.619457244873047,13.607876777648926,22.772192001342773
2021-04-01,28.447235107421875,15.379546165466309,26.33191680908203,7.114634037017822,22.869176864624023,18.32242774963379,33.17452621459961
2021-05-01,26.06532096862793,11.007174491882324,18.82434844970703,12.760851860046387,22.910390853881836,19.688268661499023,22.666345596313477
2021-06-01,16.03858757019043,9.854851722717285,25.854022979736328,11.934834480285645,21.833599090576172,17.215696334838867,9.956186294555664
2021-07-01,20.60145378112793,8.13491153717041,22.570999145507812,13.022435188293457,18.695140838623047,14.363790512084961,12.066031455993652
2021-08-01,16.301376342773438,3.655880928039551,23.570772171020508,16.912742614746094,18.058366775512695,15.816766738891602,10.410527229309082
2021-09-01,16.610973358154297,6.199697494506836,20.060592651367188,11.850149154663086,17.08176040649414,7.801280975341797,11.671831130981445
2021-10-01,17.926660537719727,14.206001281738281,7.251115798950195,10.564950942993164,10.743341445922852,14.226922035217285,13.793764114379883
2021-11-01,23.792396545410156,23.06208610534668,11.468332290649414,4.024344444274902,8.290008544921875,4.79640007019043,22.781923294067383
2021-12-01,24.103839874267578,30.403121948242188,5.899302005767822,8.456559181213379,20.083980560302734,9.057660102844238,12.3562650680542
2022-01-01,24.568208694458008,37.313560485839844,20.16095733642578,14.614542961120605,27.278236389160156,7.567626953125,26.67618751525879
2022-02-01,27.919618606567383,31.369449615478516,18.644868850708008,5.083366870880127,14.463200569152832,4.1330366134643555,21.63027000427246
2022-03-01,29.637935638427734,26.35947608947754,13.218945503234863,4.431692600250244,18.662504196166992,21.36618423461914,21.694557189941406
2022-04-01,29.885854721069336,23.246200561523438,19.317102432250977,8.273484230041504,21.45705223083496,18.146278381347656,17.263647079467773
2022-05-01,7.938333511352539,21.16259765625,23.569156646728516,14.072391510009766,25.1738224029541,16.540428161621094,13.586727142333984
2022-06-01,22.321901321411133,18.541292190551758,23.24113655090332,13.98164176940918,19.565677642822266,13.026819229125977,13.657288551330566
2022-07-01,20.885297775268555,15.59934139251709,24.232152938842773,8.545347213745117,20.121980667114258,8.83755874633789,6.883073329925537
2022-08-01,20.981918334960938,10.050041198730469,24.57926368713379,3.7499582767486572,20.391084671020508,8.166362762451172,11.093770980834961
2022-09-01,23.671762466430664,2.5543181896209717,18.185283660888672,12.3147554397583,13.584644317626953,8.737918853759766,8.145557403564453
2022-10-01,20.40769386291504,8.811896324157715,11.597614288330078,12.345338821411133,7.823959827423096,18.108610153198242,13.178486824035645
2022-11-01,26.51615333557129,14.349781036376953,6.483963966369629,13.642683982849121,4.346937656402588,12.689558029174805,12.049503326416016
2022-12-01,27.615985870361328,10.35430908203125,12.766570091247559,6.596417427062988,13.093472480773926,23.727876663208008,16.44217872619629
