,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2020-01-01,47.70548993531323,32.222119638321324,40.98868300592908,26.338890956053305,27.429102102546622,38.793708241972745,51.631826152732344
2020-02-01,42.592847945263586,30.299023768547038,39.94371038723804,25.459284885602386,24.043920422072034,32.766376140082116,56.445529976101064
2020-03-01,32.41312448635934,43.3670144952438,32.49865032843116,39.29090596839752,21.993196394865397,13.982471753078697,52.27655407347696
2020-04-01,34.44070280490658,33.65905160155566,24.242618773099554,40.35743237547744,7.360245257473493,16.641138440610302,53.8050946152306
2020-05-01,34.005477424317604,25.8866933965445,25.615918365986033,32.47242570371085,7.364611545283418,16.607663252733254,29.612777255157173
2020-06-01,16.503973581816684,24.63136913041844,13.857858591379074,31.980192992131357,10.015046919341483,15.558557885324886,17.419153148576413
2020-07-01,10.924780417967021,10.684976247513891,8.215380506084019,25.69980443697697,8.372856041378519,29.83860594686016,11.185547761626818
2020-08-01,11.778214495436574,12.042143654394103,8.490045030368602,20.2662583310694,13.111430423461762,31.89800310597405,20.403656848895885
2020-09-01,15.96148583220657,14.446212551321745,5.943151545509698,25.316716527290872,9.288370021554968,19.24308219010949,27.59701472998841
2020-10-01,19.910539638779316,20.850676937176985,17.380130560046904,23.457966038536412,9.56443105931907,8.750307682659328,39.59913618538589
2020-11-01,26.041031107171353,31.579838723346267,23.21848191897567,24.604282221431575,10.500413918325,19.08927053884042,38.9295061404549
2020-12-01,48.408470840872596,34.22246745551856,32.070373781922946,31.62092657768008,19.531652263896575,21.738763679195436,43.82924615292975
2021-01-01,45.32235827053353,32.79505050304286,32.00540559230893,42.95927824694394,22.351790042334752,24.14961684339613,51.75612705419824
2021-02-01,45.30086229341274,30.75328543282988,33.453435693137465,36.65620222847048,20.014965213839613,30.780217267762477,62.97230296076226
2021-03-01,38.94300011940479,41.09185631370815,31.183785426097565,38.23384617333024,14.805366559313008,15.771773690735865,45.9358988102631
2021-04-01,40.16097198296471,34.63701660136442,28.304177552707053,40.732148666584266,8.741681301580316,16.944329367315053,41.08463222255657
2021-05-01,25.945110419999377,28.980658216018064,21.492386775481044,31.01273610055394,5.9410247872551105,11.876169837407817,33.489743721363595
2021-06-01,18.54178027730591,25.078298079748556,13.704513910879228,27.81186876770894,10.154009791497332,17.999453599835807,13.310539894722686
2021-07-01,9.363966282775346,10.947935503730392,9.619932410713105,24.67859876942337,6.38264051682209,19.349132739684215,13.165965446251125
2021-08-01,10.622995071214763,11.959371612644787,7.4253682579113915,20.650681588959472,14.023235282363384,27.53527029578656,13.479734191756313
2021-09-01,14.84332108887114,14.787820351675055,7.5473428099914,20.017864120378764,9.14916660121382,23.001577253469804,19.84473721299933
2021-10-01,18.400149414832196,16.5506344122608,16.72580445049868,22.149682089976807,5.711908410650271,11.055646889583201,29.512865887011973
2021-11-01,37.36799894098358,29.575053643578595,24.55305518784778,30.54846328547679,12.11929260285171,17.614353878285186,41.99596260787598
2021-12-01,31.97485199888224,35.77618338745534,36.04574285816713,29.41117574925229,23.54305240544893,30.950013932205128,45.44075176627136
2022-01-01,47.37960626632222,37.03942091294673,34.77124451276266,31.946496349862628,22.350823071664973,33.179249445019586,48.78223046896371
2022-02-01,41.580245361065,38.435954288646776,29.37126023033979,33.95315475772536,13.769458086027804,18.86384327313031,56.40944981689125
2022-03-01,43.57846082208167,33.593274293980514,29.722150833660553,38.19137855411455,16.105573814486863,16.614114097763846,46.217720309272714
2022-04-01,35.15921275620381,37.070282009537905,24.524813622446167,38.439482267492934,7.58644011222965,13.287780378914428,36.268068328134056
2022-05-01,28.62056914989336,30.33591404181498,22.729907277516585,32.414778442158195,7.462426562631279,14.020151367456961,20.146141765648352
2022-06-01,9.859746290837068,19.24523553988079,12.864972312417947,24.600882668698475,13.76022414631428,17.741339255719005,19.568416860317708
2022-07-01,9.135550529871376,13.170758226044677,9.36363845556861,27.90435332288796,8.524736575575991,19.8248460845126,15.680466668095308
2022-08-01,9.31367992967351,12.75331424994582,8.681786478445918,27.363429513777067,9.337039535873592,33.10716099395342,14.850987563192536
2022-09-01,12.012742495083799,15.528543958020675,6.378646954069721,22.784879677003424,15.11661646433684,23.380143149831,25.746153463438514
2022-10-01,20.354501901238105,18.463779227196735,18.35331885556743,18.3332777705529,8.147469967684424,13.36592625694071,37.97528215543717
2022-11-01,28.012847985249927,20.216759446089146,24.05253318762976,18.00666727964143,7.985402595523031,28.5191881771853,49.20589127920269
2022-12-01,40.64221001392199,27.098637442023257,32.539361754869255,37.069719737874365,22.188390340343698,28.55491606060462,49.001982632684076
