,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-11-01,4.021760919591882,12.301037951213559,11.240764495429643,6.149954754009582,9.53351821539537,6.831436687045628,8.616570147072396
2018-12-01,5.162872586931501,12.792445392143435,15.482352195529762,10.05903252384119,15.03113530716806,9.882750113805136,10.410928726196289
2019-01-01,8.39585786337381,11.362050219279965,18.246394341145084,13.57634276674505,21.22556038622586,16.018284691704643,10.15494044234113
2019-02-01,8.815870180234803,8.885743366024359,13.304474594396188,11.276793061641225,15.371988854318294,16.27092758814494,7.483697519069765
2019-03-01,4.429983830713963,7.500674084919255,10.808915391974493,8.122423448060689,12.417338479239985,9.362098243501451,6.423956591908525
2019-04-01,3.2590590990506683,7.417168656015784,9.77468184374888,4.619174045428895,8.855475119824678,7.1669598420461025,5.862659942813036
2019-05-01,2.740223067147391,6.320896575121376,7.869153941443207,4.271736688781203,7.406333257567208,5.547739068667094,4.9657164550409085
2019-06-01,1.9028250987713153,6.012680666233466,6.927149448919733,3.3937628854785054,6.288003471662413,3.872479663954841,4.569369409142471
2019-07-01,2.0151252274984843,5.476283057918393,6.4106468760639155,3.5781508997866984,6.038027214554121,3.8692318730884128,4.280175232305759
2019-08-01,2.02062536071945,6.0551984523370015,6.862139264377978,3.5569150196878536,6.28059742585668,4.117411706182692,4.705978312143466
2019-09-01,2.909583311814528,9.394228942995149,10.817019873802813,4.693753677502014,9.262974307222185,6.195504135555692,7.218118411738699
2019-10-01,2.9564296806251606,10.651679542975698,11.159265150717639,4.527304047032406,9.13996786441443,5.856445762846205,7.940957604385004
2019-11-01,2.936853419293414,12.732265829070798,11.06472146620444,4.890969552491841,8.222413962742067,6.273190180460612,8.648700248904346
2019-12-01,3.7055688899951975,15.867037889434071,12.885503593934784,6.407491993485836,9.827882388852677,8.834505743450588,9.596392003501334
2020-01-01,4.004818266564673,15.027229185026837,13.616631446628395,5.937373429013972,10.342557925098347,10.028485457102459,9.558882945921363
2020-02-01,3.5721092433719845,12.214462931563215,11.146443480745367,6.824389675207306,10.385744076854778,9.178127845128378,7.742448550898855
2020-03-01,3.4546632033128004,10.564302816623595,8.709902282154887,4.330487836871232,7.323368765273184,6.837022304534912,6.412071716494677
2020-04-01,2.3341713370857655,11.06491670375917,8.390207465635527,4.238009871098034,7.302194271447523,5.226445198059082,6.630558502383349
2020-05-01,2.542846543448312,10.493456057416715,8.38632889843862,4.607356012913219,7.682322331194607,4.922222097714743,6.496134618433511
2020-06-01,2.4496699427510356,8.993928413080976,7.693862477573779,4.1645043774655,6.708059895713374,4.312531815634833,5.912553973314239
2020-07-01,2.3917633098560374,7.100907380018777,7.863113858284206,4.792860516330652,7.378284436351848,4.632140530480279,5.457674584737639
2020-08-01,2.6074841782286926,5.444543536116437,8.353351453028687,4.5969494602136445,8.123159858415711,5.3985098997751875,5.017116011642829
2020-09-01,2.9218393367725413,6.594756754433236,9.015504592055574,4.855006201225415,8.567605378492823,5.858486890792847,5.581092252963927
2020-10-01,3.3131185468736586,6.594821689574699,7.967003113632901,4.63175188031113,7.53256914750585,5.5006073580847845,5.2334110911299545
2020-11-01,3.6565172803270944,6.859052084325775,8.258199691772461,5.304155015108878,7.764305258696933,5.232599377632141,5.4120412686976
2020-12-01,4.770595948774736,9.239159948457548,11.276161561318492,8.313994240342526,10.08521610835813,8.656421634886,7.242534800273616
2021-01-01,5.231049820617005,12.10452366650589,18.01277825591761,9.79581213833993,18.03921123720565,13.562414381239149,9.947468594806951
2021-02-01,7.644011424137996,10.452331372392857,15.783320435690223,7.634411360088149,14.8657222963729,17.086340321434868,8.593181284462533
2021-03-01,4.320348226107083,8.382200613254454,10.178009085698958,6.338124944452654,9.700417068769346,8.330425288942125,6.58343594248702
2021-04-01,2.4521649538815677,8.017143001401328,9.206007598736964,3.99103415639777,8.34289384338091,5.783496962653266,6.036496743923281
2021-05-01,2.353870213686765,8.321390307046533,8.470971868672502,4.032834998348303,7.336601446259696,4.719343781471252,6.072480504105731
2021-06-01,2.052647333878737,6.874911765742108,6.707451977861036,3.3479117510611553,5.81148255546138,3.7182374133004084,4.835002306031018
2021-07-01,1.8480834070142809,6.460413118688072,6.282340933423523,3.2929846069269018,5.557314854747844,3.4938938087887235,4.6416913590780124
2021-08-01,1.9954389268225365,6.657039053071805,6.439378502172067,3.489138055265996,5.655431747436523,3.6543670627805924,4.729145910681748
2021-09-01,2.099329691666823,7.5949397513536905,6.639649671152097,3.527102763192696,5.609718133818428,3.669650024837918,5.105803070998774
2021-10-01,2.949988973009717,8.566705579680155,7.096958816598314,4.618994813216361,6.084744885282696,4.247939586639404,5.559222872664289
2021-11-01,3.098079660436609,11.325082158654686,7.888316670689013,4.68539836113913,5.899647946627635,4.420420196321276,6.62206324135385
2021-12-01,4.929089284205174,13.165685607165825,8.871225917011225,5.316704825351113,6.306180864010217,6.973016924328275,7.47815283333383
2022-01-01,3.3026079555134196,13.733461426525581,9.838613020170719,5.411584335460998,7.764574716675956,6.969871123631796,8.082917841469369
2022-02-01,4.045669063106998,13.026080092763513,9.778368363686656,5.911827505680553,8.54975457461375,6.1367134253184,7.655303652693586
2022-03-01,4.019128097282661,12.567076644277185,9.026089064571835,5.907354856792249,8.123476100417802,6.898707151412964,7.23169373302925
2022-04-01,3.208164068368765,13.687882772306116,9.193940118912163,5.745790924942285,7.787735057326982,5.5397497283087835,7.760059542772247
2022-05-01,2.5473306467244914,9.998326185272962,7.622587133985046,4.25835973338077,6.428262422669608,4.133189717928569,6.162193344860542
2022-06-01,2.377446929177085,8.439109383559808,7.054835940719744,4.4451309923540085,6.241268256925187,3.934543331464132,5.428456678623107
2022-07-01,2.237220910879282,6.946889365591654,6.591570924181457,4.065079647198059,6.211562201661883,4.143857293658787,4.802538999697058
2022-08-01,2.221158572605678,4.164208435430759,6.971087149523814,3.9990490988681193,7.067579143452194,4.4346176915698585,3.910982899549531
2022-09-01,2.6589105417440226,3.9668548397901584,7.349749223901591,4.43852888910394,7.884316399412334,5.224452747239007,3.872926060746356
2022-10-01,3.4894107462285637,5.008464518601333,7.74824159954666,5.368581152798837,8.155435436176804,6.23292260699802,4.382232049616372
2022-11-01,5.475873213547927,5.5955756970537385,8.008807733518267,6.867142309222306,8.52239041958215,7.934772968292236,4.618459213070754
2022-12-01,5.391203178154243,7.010856101183387,9.90211110596263,7.033341600183856,9.7094900203201,11.053762171003553,5.868441302601885
