,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,15.393399907490835,26.105585716155257,15.421198115644067,14.596416048340613,13.449347298689855,15.940681319727092,18.459587146115183
2020-01-01,18.657754374173702,34.14781295874762,16.503039943727753,16.951878948406016,35.64644667337145,21.081407677952622,23.506686424609057
2020-02-01,16.22884493782867,40.46550676916914,16.059638550470112,15.989361210700315,33.879356571085836,22.391551445602026,22.557082410349718
2020-03-01,14.8581127976998,41.80777419631314,15.405038372957268,5.453011651222977,29.781397832229512,26.382616954009848,15.560105868858747
2020-04-01,17.043421360190067,26.653648222448158,19.605675930044296,8.14684921265535,12.083978734851513,17.192374903355606,13.109389966034577
2020-05-01,13.582997078652214,21.78185072981515,11.843661036267587,8.290620357284483,6.808844758365033,15.23972558933785,14.673947128925008
2020-06-01,7.160083992440127,18.457417536246677,7.2178149638089755,3.7941429719848725,13.470438771452281,11.321060957748875,7.600607445140291
2020-07-01,3.6479812595807184,9.60521505429298,6.281185743965117,8.189371041071558,9.248601849390955,8.071722851077315,5.540991112223615
2020-08-01,4.1647138005409,9.030479386927203,6.590094796241493,9.305718521220937,16.28245681986752,9.56295749605019,3.9531197601162664
2020-09-01,4.98296467203939,8.726319143050993,9.575199542719172,5.954395538625436,13.1864830147616,10.171168813669867,4.471568249680756
2020-10-01,9.927952882816436,14.123883149108817,11.48790730756655,3.8270796661731836,15.022996712951672,9.00618105200475,11.320001399813515
2020-11-01,14.5817898520016,19.13040597737048,12.083173157384962,9.264029765040668,15.048599942939314,11.709274270664823,12.72818608152754
2020-12-01,20.72575528734925,31.392396332072426,13.124584050131126,11.71419578020618,25.013218966126054,23.846145004472913,18.827956980457973
2021-01-01,20.10623494763523,31.182234639592,19.450097761267156,15.057158803574744,29.77625761502145,22.835511927091652,20.440320133393094
2021-02-01,17.06206631406192,37.1825070506658,17.921440905474462,14.237077358286408,34.67525988201659,24.21175793371855,17.271528933077082
2021-03-01,15.544671510603553,37.44561801544695,15.168368653556596,7.37350122222019,11.282430224658569,28.152633431727303,14.045367674613024
2021-04-01,17.745576731388134,26.96962423893624,16.69399562926751,11.526240536387254,9.790852125946746,21.348941149407672,14.495790523272706
2021-05-01,11.836527302661088,22.54840964953268,11.634465252810491,6.548124125258754,4.95087935082629,13.077288720657803,11.558876238603883
2021-06-01,6.819159568584389,20.065104288419374,6.054559636835506,4.3857099913689845,15.731963686378805,13.485452647453078,7.951061773963261
2021-07-01,4.727379982163039,10.661622028461212,5.8774220591219075,5.252094329549698,9.218818722440325,9.199887471647315,8.068279357000312
2021-08-01,4.21144501892788,9.198499228781264,5.574106639201926,9.586998041167492,16.254282998398576,9.344090116463557,4.987238821194032
2021-09-01,5.373218329578984,12.532533403874805,7.211021930205027,5.5499425137600635,13.214314041571335,9.244510444578562,5.6663473373852336
2021-10-01,11.155009909980087,13.436960149151439,11.799560191276234,3.762476903563258,13.4471366692766,5.563534802728932,8.705933293881648
2021-11-01,18.969277571522593,20.758601516808323,13.19029559856197,8.325496429290451,9.59973378843644,16.78141777870097,12.771556126269468
2021-12-01,13.069297978148139,34.79291633923442,12.856224128694835,14.582343103926322,29.740992857065642,21.24408142138745,18.78852235615328
2022-01-01,17.187194235005137,38.05565539606643,15.231764769297564,16.907356675014587,30.86835672679667,24.404051864672603,18.711734344166167
2022-02-01,20.431055824837074,28.47195361568534,14.589862540027983,11.24959138595495,15.541420627166927,23.037109909641362,15.609456329240519
2022-03-01,17.616337626481364,34.35520909342943,16.822680717913794,9.575375030550816,17.39343113915665,24.50121250945963,15.093768291154896
2022-04-01,16.042185333198017,26.74628549781579,13.16469398039776,5.187466607704457,6.108722980711872,20.356235567677118,9.984045700172302
2022-05-01,12.01728043848647,22.93859221930925,8.131090627852107,8.113381717489405,9.238733930654199,13.886619027344267,13.347753585088807
2022-06-01,5.0839420943662645,15.760302092231354,6.67258069391843,4.015197799746511,18.335191282012463,9.399137537470976,7.456230476001188
2022-07-01,4.903753823863289,13.039339973830335,6.501317018844393,7.932014708846109,8.5974989443173,9.977590492236967,5.41046580759768
2022-08-01,4.6795020888098735,11.453415186844884,7.235776288814798,8.669791772115767,8.81312499416245,9.34859419267596,5.4623801092772535
2022-09-01,5.2125722844795215,9.767072799145788,8.300346665150816,7.088570338106762,20.345707352480616,11.47402772136387,4.948215534662476
2022-10-01,11.193065196683621,14.37047293700972,13.087325802570934,6.903339752495838,10.333522406950133,6.415869550031627,10.873614754905358
2022-11-01,14.614355887265376,18.469548492904668,14.464656937008977,10.92579523877117,8.290058962295516,10.161181224075278,12.526315865108419
2022-12-01,14.685201345895248,33.17474174546739,17.068476699533928,12.401057129529615,25.660301801820676,22.14445322025158,16.998646057116765
