,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-03-01,7.965873127875989,5.547619946216532,0.20105506248132765,1.2337560193525388,0.5924921351772462,1.090523486644796,11.279089849230163
2014-04-01,4.796832942136418,3.3067209076457225,2.0206154745974456,2.1827025928387638,-0.38594310639381163,-2.071383772443311,3.947384206054349
2014-05-01,3.2126015658654605,-1.032621343222663,1.511100904029971,-1.3733496355145856,0.41504990641908973,-5.881070565913735,-3.0168206815993113
2014-06-01,-3.745871536743696,0.08099978049914518,1.398283445340366,-3.6377759951147888,-1.3182739036974942,-3.964690818356513,-8.573827839525029
2014-07-01,-6.505958545426685,2.045164022409558,0.7672958434272861,-3.1664847315717513,-1.0406160167116434,-2.1879942224762603,-5.520802599216643
2014-08-01,-2.626690615099989,0.529082166198922,1.0063277945520144,-6.209107496788819,-1.0037869355906022,-1.4607185110170045,-5.929993776876301
2014-09-01,-6.648658253795554,-1.9237773268904574,2.03390707874569,-4.643606996710426,-1.8724359716799017,-1.986205418045151,-7.782126671707231
2014-10-01,-2.7528909656323703,-1.091193422620465,-1.3328560842557395,-2.2499630511759365,-0.5399196061571,3.1783554531644773,-2.7341902671768503
2014-11-01,6.608187155842904,0.8406765978561058,1.169029739590247,-1.4426719017021248,-1.57965142095003,2.8580351704146123,2.072679128292482
2014-12-01,9.611946545903916,4.9187763166797565,-3.0989368716815404,2.227227756211965,0.9186814829401388,-0.6848844087673224,11.257824547703509
2015-01-01,6.199421425928835,6.25118247436544,-2.6720897862429265,7.46278693207015,0.17350195106543118,0.9853842103199332,3.433916941369663
2015-02-01,2.1387901805602487,4.563109012071913,-3.772408998834834,2.310989767541216,0.8452418966306323,1.1989312116373247,8.822253672099501
2015-03-01,15.075326142789606,6.212881347766495,2.9902061037546868,3.0839452951166537,-0.5928812752376162,-3.6761621777780236,8.733253978401269
2015-04-01,9.027921395034921,-0.5626022840872891,-0.15592387238548633,4.618408363133067,0.04863177477405756,-6.279306075211596,-3.525255301686831
2015-05-01,2.275041708372303,0.9787922740777028,-1.8173692202021883,4.2562745123985595,0.13747731536103264,-2.0647881516851365,-8.989187669238031
2015-06-01,-6.533896189869616,0.9544910751759729,0.04559695111926928,-1.1564795700074701,-1.318257970150156,-0.9186359798678935,-6.376724303655791
2015-07-01,-6.345859636911605,0.5458116280957255,1.387270538918785,-2.371081522100923,-1.3984785164251328,-6.214082102935223,-4.212995846169583
2015-08-01,-4.923448852002733,0.04778743978847616,1.7910097208235791,-4.479831184081484,-1.6300911298646474,-1.3991177496660758,-3.4370058481723165
2015-09-01,-6.493717926042577,-1.1345000576276358,0.8712260616119903,-3.448827869549297,-1.7874543175518736,0.18386619831281883,-5.827527501297525
2015-10-01,4.109312372992953,0.5379882610149491,-0.7674177007387804,-4.11126549559001,-1.1105783268808882,-3.26071382646663,-3.3720747295986535
2015-11-01,5.097181536324618,3.1216145971087728,-2.7880427765710536,-0.08477764828084298,-0.42729165283851034,-5.170684414162043,-5.679782915103409
2015-12-01,11.401959076210094,-1.8686406914809521,-3.077450129286253,7.839452377797204,-1.10458064294176,-1.9577487677287126,-5.823327864054916
2016-01-01,13.332120645694257,-4.658814424176112,-7.077225932490353,1.1235679587417384,0.11490068968617802,10.398484384365227,2.693995596513978
2016-02-01,4.298377755598123,4.502636398961428,-5.406331099772775,2.5706035840817165,-0.01916388107898877,3.0504087406019065,7.623090602191714
2016-03-01,12.922990114716267,8.579408540305176,1.6064522349374988,0.4840922775753028,0.518554174197331,1.2700814291520108,6.0236699225568495
2016-04-01,3.834411835590125,-1.5461357733881491,-1.8432315367713186,2.9698747710744042,0.7521930299291243,-4.115144072025604,0.2894253110407962
2016-05-01,1.4016644536343703,2.944167933949919,-0.38354323321699063,-2.142679611052727,-0.7031295854800227,-1.4043258680259048,-5.7649889810889
2016-06-01,1.3398987844137784,2.7039934684980405,-0.6648038866449489,-5.887053133778396,-1.3111062000886686,-4.089238842307111,-5.991240690173466
2016-07-01,-1.6674104228024462,0.8877359694474528,1.5739291893067646,-3.918352604972468,-1.315978907085311,-2.1569155482122424,-6.384319425532348
2016-08-01,2.321920690552544,0.8571687221664728,0.6109583400372596,-6.181879387550445,-1.3821756739036535,-3.7203568564820553,-4.439958072958533
2016-09-01,-2.8316310641290166,-1.5733520526670022,0.2884781429169657,-4.76195218694094,-2.7804142665296188,-0.4419332761469011,-5.2133328629191755
2016-10-01,-4.564838517522234,0.4285371280081979,0.19796939793036702,-6.495083103076372,-2.1535824534169277,6.117295596156284,1.5939989546418962
2016-11-01,3.6123930781011313,1.4677451977629385,-4.090867498272909,0.7667059968631832,-0.14270338084738227,-1.7468352998777286,4.007479623523245
2016-12-01,8.275625144155196,2.849485860831988,0.6186418010738532,3.9913240157401466,-1.1535900230577814,-2.000982534883386,7.91776287904756
2017-01-01,3.3178511232237735,3.962479055511753,2.931575065641199,7.805065513251234,-0.38089994693817386,-3.401425494081725,7.976080402504419
2017-02-01,-0.18020607325020668,5.621218195845257,2.367254145346221,7.116068929659581,1.2718304046407756,-2.17154888974224,11.42639871912178
2017-03-01,1.7905779659715846,1.869200166822962,-3.06300602647941,9.337031980513798,1.6289011874292871,1.1110448763025944,9.649891362432541
2017-04-01,3.0459578389737954,4.228753775417758,0.18827213945386467,3.3184885199433682,-0.22283299117392358,-0.612297569188734,3.3395790588184595
2017-05-01,4.699835217450308,-0.09900301196480836,0.9858736879900114,-5.559239992393854,-1.7392683278549415,-2.841187593841649,-3.2319548939113196
2017-06-01,1.6647622203526062,2.0003108567018346,-1.3131411174361742,-6.147865263042672,-2.0643636156726557,-3.219341299180953,-5.943279035487758
2017-07-01,-3.293147585878915,-0.3082787409474236,1.4317201214963562,-5.469431021810128,-1.4093688804158817,-1.7499956514946415,-5.545716979249421
2017-08-01,-1.0220451342955885,0.3537816051585684,0.8031601729404124,-5.42225906501998,-1.909392443102158,-1.6660240594639015,-6.0409152142626885
2017-09-01,1.021501508206894,-2.6078993360148304,-0.10834571372643478,-7.004770276583978,-2.3023165898524063,3.8772066610013254,-7.675475065432822
2017-10-01,4.565726471963965,-4.479518577803361,0.29560901585259985,-4.746393858087481,-0.9371073056928841,-1.118834470715239,2.5222419437640156
2017-11-01,-15.92947755669645,2.6026819710145186,-3.0368359608213966,-0.9911485344691056,-0.018281705449964797,5.072305383875336,8.854152673989182
2017-12-01,8.327043957076208,4.774425109116276,1.0676086054370308,6.304998394665637,-2.2264215366425235,0.12245227719232739,11.666046370867
2018-01-01,2.004007513560226,5.669373746273701,-2.583495893767237,4.358535021382142,-0.5501603994239056,10.111300446284812,8.069092918691723
2018-02-01,9.970150405615167,6.55893335029528,4.447191255409185,11.795631489714564,-0.6433810480074086,-5.7023455821657025,3.793609910692625
2018-03-01,-4.2650255402806465,0.4084672171362744,-3.964360716274524,4.658549164185861,2.3500130521708122,-1.2717313572432567,7.019624447622109
2018-04-01,-1.5762053753625171,3.738655239295489,0.8117119858220787,3.421420331039127,-0.042856935189025086,-1.1960191775234237,3.9615531881821524
2018-05-01,-0.3853755801086123,2.7272092736668054,5.766224961362904,-4.005912487681865,-2.4819148292564104,0.14947302980609345,-2.8230196001143217
2018-06-01,-3.202540958208889,-0.39673662537180243,1.659524375735116,-6.723611482200861,-0.9721343320323127,-3.3520215622775695,-8.876539862260154
2018-07-01,-5.133789002899976,1.2021954010995421,2.8724586326531574,-4.470268609517178,-0.5432417588192845,-4.259302168391043,-1.7982226128666852
2018-08-01,-1.802453029615646,2.909487082069439,2.348412245690854,-4.6357623335463405,-1.3413390036338104,-3.4644173046973195,-6.048516433655459
2018-09-01,-0.4976072109900763,-2.3716845683030465,1.6851016460855284,-4.528604230605983,-2.2782889644671047,-2.879564967484586,-5.443345081290034
2018-10-01,5.21213464943853,-0.3800356518885348,0.708818061390668,-3.2750707371651306,-1.8972221226025383,-4.841548469957317,-2.8646885448410875
2018-11-01,13.865544070145054,-0.14110021998915462,-2.227946652992144,1.5079658080798477,-0.5664052827153293,1.8995252073111548,5.074584317070455
2018-12-01,12.954476259279767,3.109586237194646,1.2673487993037968,-0.24311738592932478,-1.3954844762306529,-0.598719769114506,7.322933617728941
2019-01-01,6.783801967565441,9.072839925447651,-2.5439369016955817,5.721985195222103,0.8770860771728418,0.060093037590023914,5.6604701162737925
2019-02-01,9.520629955474247,3.2115159803665536,-1.2235942094682146,9.89702069733037,1.0792444478627308,-2.4876384611224056,5.532944104583793
2019-03-01,-2.5772586044606416,1.5692314609950357,0.5608596328915422,3.169167745690814,0.953026688612775,-1.6385984538348228,5.612837260809314
2019-04-01,4.978204222701005,6.849148616398983,4.153938696349891,2.1377784521306777,-0.38526283636884345,-0.2691182573656076,1.6758019927720675
2019-05-01,6.063046080247302,1.3254342040231732,0.14768646144427694,-2.428630203058481,-1.5188197601815694,-2.708990485439894,-5.269224582038232
2019-06-01,3.284735757056914,0.22680910136026852,1.0394967143008251,-1.2604437948387888,-0.4413050075206284,-4.744095530602261,-4.303718974130853
2019-07-01,-3.4768819701780207,1.1967290474104402,0.9510352053500554,-3.396879041967936,-1.3657319588959607,-2.4786551658065896,-5.098419011529547
2019-08-01,-4.581029225101922,1.4490295170679337,1.6769878226682626,-4.795334170367596,-1.7350592362544337,-3.083361599850073,-4.371100829351785
2019-09-01,-5.470586954941431,-3.3105886702885274,0.5591035767605567,-4.423632367283785,-2.2231289035485458,1.8747692580112811,-5.61754920231598
2019-10-01,10.201051585915097,2.4834314967070803,0.06469854037446088,-4.05525822335859,-2.4051340759606075,-2.3748241520666324,-3.6605924526061684
2019-11-01,2.9927975594066782,1.972694469249085,1.3700241817410381,2.0264071632331415,-1.2986554803840114,-3.0158909133178593,1.9878220125673447
2019-12-01,6.121992813732034,2.6815168307374693,-1.5535333190247724,6.140036098834706,0.2200313183672423,-1.5082117808078626,4.029365042342495
2020-01-01,14.84440181178759,6.899194063111758,-3.0891604114463633,5.365285609963021,0.3838690265081405,1.0522896943038356,9.461828372663978
2020-02-01,11.398902270078889,4.004918820086912,3.2911923477780936,2.2212860925821283,-0.35408026625628114,-2.5642328995786214,9.50238229811419
2020-03-01,0.3766557010005613,3.8700194414698013,5.2127052332771395,8.44131032820363,0.28244022745878034,-11.221729954606028,1.164745421815781
2020-04-01,5.490762047151146,1.4070780722772676,1.6489918065608509,1.3984618680144303,-0.542313188947359,-1.9673399253559987,3.2167983220215537
2020-05-01,2.472177052439251,0.9264743327039019,0.6940992138682688,-2.8683433878627724,-0.7255473089375071,3.283522306891465,-1.6112840429582034
2020-06-01,-1.1009606107595409,-2.174785693760213,1.6561281599592315,-5.9447791304259345,-1.1834200000436925,-3.4061865015628934,-6.646595454054404
2020-07-01,-3.1765607453976545,0.10165867665313844,1.0377839855425466,-4.6455746475132615,-1.1263742424000258,-3.5701090067875003,-4.608149482958443
2020-08-01,0.9403527616022805,2.508010533713082,0.44083595899836997,-2.979882871133847,-1.0772427283708235,-1.1105484820177063,-6.1345722495869195
2020-09-01,6.451027236760571,-1.3679167664159446,0.014004013453834313,-4.171761286254476,-2.743548970275051,-1.4552388527134419,-4.166026686203429
2020-10-01,8.739371541303695,-0.10835581263603117,-0.19706178024662915,-4.051323677924849,-1.9282921740300083,0.41667451963368407,1.1243750899132894
2020-11-01,1.078138119835945,2.727771692244656,0.8944204911331396,-5.108130092204537,-0.9323850707949981,-2.106916301427075,2.705012432701953
2020-12-01,9.102624193723663,5.161125169029723,2.2345765620567803,0.18398087762531315,-0.5891856998210745,-0.21989174872779335,13.764416450909142
2021-01-01,10.01918335112393,6.8517830702739335,-4.842917446094608,4.768030639214304,0.4252436344666994,1.9228524183117237,6.895044887535618
2021-02-01,10.657926716062551,2.870045147792545,1.010709044442865,1.8652355738482052,-0.053778540339522916,0.6314951288900273,13.332373013139794
2021-03-01,2.265627322526867,3.551107988932537,2.002277455930723,5.471249431130394,-0.6291157194788112,-6.365829789628479,3.2262387651922224
2021-04-01,0.9566444798621218,-2.776085029445791,0.684673991502978,1.4977982215633991,-0.6203394811218791,-3.137863433111116,6.582543147718304
2021-05-01,5.201503051159569,-1.2850637247521512,0.9414434197447199,-1.1015981938462343,0.18543415260747567,-5.971778120282966,-1.1275130739155739
2021-06-01,-0.3137155867740635,-0.379493018093859,-0.21772633149568765,-4.2601115607145355,-2.5963889037755545,-5.397586234382356,-7.382319599683232
2021-07-01,-5.947501402864674,0.8036071546444079,1.5083245575479236,-2.8372982568082468,-1.017181151483799,-4.161027349324222,-4.508223566235693
2021-08-01,-2.7832982775982553,-0.9873362260861076,0.38392720857448415,-5.1513670803103375,-2.013100728146975,-4.401087624493209,-6.84805741333817
2021-09-01,-0.5671858175187385,-1.1053534444996505,-0.25780443058096403,-3.4952667124142995,-2.2413150093295378,-2.4981482361845995,-5.935240512903881
2021-10-01,3.145161164348925,-0.7564560029936729,-0.5233387237777765,-1.9656538701498445,-1.2778027678899,-1.9025189325251546,-1.399720550738693
2021-11-01,-0.6340663245301226,3.8210012959029362,-1.3460580437071736,2.0943401532151187,-0.9102450965004645,8.421883247179641,6.068363691466788
2021-12-01,2.4078130896971786,0.6880761814537537,1.3007200275232043,10.293303641490136,-1.0463201463975365,-3.239681969424704,7.411904733597598
2022-01-01,1.3077486155119333,7.854506419860464,-0.22098404022567764,5.6291233444847375,-0.4540603596118272,3.594718163177657,4.6833095950907735
2022-02-01,11.851295575981508,2.9845537778577147,1.312563867875838,2.6826313252952505,-1.6652867995260252,0.15162654225473923,8.50063245277083
2022-03-01,5.187976219833655,5.403061709454853,0.13380801541399429,4.455445990999314,0.6268055421459022,0.34129379193918263,6.612473823574026
2022-04-01,-3.5715604609313987,0.18687703247957319,2.6809710295087914,0.7646393880187493,-0.8814487710683794,-0.7319040748333033,1.7398633232370546
2022-05-01,-0.24000004889109153,0.09640009314164023,0.9700645036990393,-5.007899742040805,-1.175413321136328,-2.1701943284416108,-3.9227606815263223
2022-06-01,-0.32874226475251717,-0.37000846713785185,0.635052044015439,-8.817209705478728,-2.2786202076144573,-3.593314046937714,-5.426276142595005
2022-07-01,-2.080403364808513,-0.043751048640629,0.6405923378379189,-3.2040485471784765,-1.4843407721740163,-3.114687055535426,-3.0516667492509724
2022-08-01,-8.013370909867866,0.33842109209679216,1.416556535619947,-5.476375903899942,-1.4115324614122973,-2.517024997311949,-4.380496167326282
2022-09-01,-2.2841065227751414,-0.7808866093755745,0.7892488136179812,-6.541645232981007,-2.2145448355742796,1.4066018357107408,-7.492153689670964
2022-10-01,1.683375585072582,-1.4731727065442188,-0.022954398849138344,-5.26727138278565,-2.0395827046277737,2.1234422447404535,-0.09749554312910083
2022-11-01,13.360820694449924,-0.40961513103483216,0.3185297347342449,-4.593920006816987,-0.7082358855640694,0.4728298104822286,5.596954609279837
2022-12-01,4.582494888819605,-3.4837237811724164,4.831701108826688,3.4030675893238818,-0.4111491138968327,-4.823568300911308,11.294698123607612
