,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-11-01,9.549567492019118,20.71751305462587,27.313581577687888,10.519894758090444,14.30836804032546,5.96853440752544,16.993929875397328
2018-12-01,14.087573583717827,23.70101275288299,28.893924422124634,15.047864092867812,15.11034263309723,14.582931726272745,18.148821946063713
2019-01-01,18.692359149131956,18.456486798228966,35.55120622707675,18.074556750631732,16.83014614044823,19.945174595436388,21.36897239046652
2019-02-01,14.21461361813219,22.15501032131256,39.90431286891434,16.520992618925384,14.355500999687047,22.21258995836628,23.289529799146422
2019-03-01,22.06460069355849,21.294510582445426,37.87285246697137,8.610773323563773,19.85654321058009,12.769186010077092,12.559615076214419
2019-04-01,24.829115744454807,14.208532958033846,37.552966735450866,7.065335197670923,18.49303359839061,10.160836268887126,10.446045226226843
2019-05-01,8.857119272850245,11.770710235860507,33.32769957775218,10.933252641982122,11.30192577683938,4.166376957784811,12.668276875576094
2019-06-01,14.313644638519252,10.55680280642865,22.139061763649654,12.310190327007804,4.851216659298168,5.419756349837974,5.495311218842942
2019-07-01,10.15435047080094,2.52018818876645,10.690014973774234,3.9437680109885696,1.5292095619307504,5.439911105176615,-4.563314218966
2019-08-01,7.512273404860564,4.318894860140367,8.205334715191814,1.763192031631764,-0.21382557700833904,3.3336280691532525,-8.99043239469852
2019-09-01,9.994195176219847,7.515412094991413,10.795286729662754,1.2370399709294804,3.3233366762147436,-3.315425159430572,-2.1205790567860094
2019-10-01,11.742444598814595,13.009500957253257,17.167742036909544,6.647470466543688,3.247297095916142,-4.196179897323102,1.4374490281318018
2019-11-01,13.346791185025301,16.513489562401148,26.524927182859912,10.190705975964528,12.918648869029012,5.936871489445188,10.503526535685276
2019-12-01,12.516552587374395,21.00118659573828,32.07524803598113,13.988081772798994,15.345501380720416,10.70648297590923,16.526826161001704
2020-01-01,13.108630538362767,21.815470951138984,38.262876451749904,17.199427371522116,18.041742315643653,21.27395207440349,20.570739673870882
2020-02-01,12.387903855988672,20.72465447608163,38.86442907911783,17.309792688737215,15.657992875503057,19.55324636896685,19.48826643291291
2020-03-01,25.756451179352748,19.207534904601896,39.656829127673326,7.1936403975559315,15.65322762444903,18.297509656571258,8.063584785243755
2020-04-01,25.66592187734092,24.850072016534455,30.073434330106142,7.40479095315665,16.970637062527086,7.693411391267366,12.219249184470854
2020-05-01,16.52021830426874,14.625213474405815,27.307627340041506,9.399984061018552,15.17820693462972,6.8538575151479,12.150922199351013
2020-06-01,19.828464767639073,6.563615288449092,20.72645558449504,4.281048678869386,6.219077269690516,-0.6047858195072907,3.683339747828196
2020-07-01,11.39324684168018,3.7997586579279545,8.7905155257501,-2.0562268820036804,2.337460749469739,-1.5221078466851568,-6.4005703571932875
2020-08-01,8.859771338615127,5.058818999569408,9.465695611585462,-0.6636723019053126,2.4217559461578273,-3.272645366642329,-7.077032972858996
2020-09-01,13.190588550456207,9.094466339908156,9.149808307036015,-0.2006975578813508,1.4930197853541918,-4.204977870744918,-3.7264844031031346
2020-10-01,13.411996995575006,13.287628280299314,18.7022126176363,6.770470397034731,5.585250056942203,-4.727119738023397,4.2620208212093305
2020-11-01,16.764068814365977,15.25621071891127,28.14953210214597,5.50269688454999,14.305253003717866,-4.281370673628671,10.310489429151392
2020-12-01,21.297799270275643,17.88769546835069,31.838785977302862,12.450051272651967,20.049150300740052,12.76520062867863,13.772657669637344
2021-01-01,24.949271893296004,25.64899003825412,30.528465447047903,14.101521604754476,18.806375237419555,17.730224077170806,16.23838125972824
2021-02-01,16.19764111857012,22.945145936440188,38.9391661882506,10.313926258962073,17.482014719950076,17.61390011115117,20.232108583522514
2021-03-01,23.86567302420819,19.562680749738,38.86442306521259,7.775060501870199,17.814336191972266,9.806212516241493,10.192573002125673
2021-04-01,24.951541634314466,20.678843707384836,33.5895031029047,9.44317035358691,19.627455359721377,5.9792792732706745,15.831440783232205
2021-05-01,16.636382256482722,14.297293514130969,27.031817532855296,6.3341746870061355,13.100250441613833,4.595475211918119,10.008242970149471
2021-06-01,15.4346875715935,3.38615921130234,22.90975087774995,3.0259273140941905,5.973494088023667,-0.29744462838191726,3.9768939413132314
2021-07-01,10.216610938474895,3.840711664603319,10.427538560997037,5.014425941898793,3.3622950264743237,1.8272421650714257,-2.539860870320945
2021-08-01,8.998153429213799,3.9816268840382674,11.035862549302545,-1.0703634387166532,2.5879967497283887,-3.1576843029205017,-7.176503103445407
2021-09-01,9.988199223673554,7.422081712350557,13.715868167127942,1.7666515319489953,3.280327779458734,-2.3078571740883804,-2.8350195117833445
2021-10-01,8.798090836876655,14.919540397799214,18.764542086001832,4.8432306433469225,8.403374533762525,-3.556628937388333,4.883110280920822
2021-11-01,19.6433298105897,17.451863180768864,24.76160596326931,6.7004501480585255,17.42826568981465,6.802575919333686,10.514506741650651
2021-12-01,16.330116323251314,16.770167605194413,40.32394129166689,11.120118326446448,14.661344218194133,18.33175751414447,19.120284205297885
2022-01-01,21.512529000174478,19.1245939413818,39.58634479187212,13.212749407741821,18.140132711704016,22.393572270733046,21.14063094897245
2022-02-01,18.18501997050074,18.732541099169346,39.21303268912189,8.83244921752256,19.745311643470178,13.580433141933499,15.002813028706043
2022-03-01,19.71011977702682,21.150135416297314,36.10659647941562,8.413628925841989,18.60844634380038,10.626955690136365,13.011266226328306
2022-04-01,25.122270806603915,16.60176702906809,30.307071963407118,6.5544235815631895,18.865536976662778,4.1114189244803185,8.40055076687807
2022-05-01,17.67109093037325,9.375983110805649,28.909768481961773,8.605644378221024,14.181638393049022,2.717566679338448,10.696182416028057
2022-06-01,12.008834693108325,6.83128933705541,20.10975451096859,1.6975100441291744,4.505114699137972,-5.606814098722657,3.2915692268487553
2022-07-01,14.488811532098675,1.4605528830504273,11.705297987880487,2.3885705372962183,1.1684359634309969,1.3831749390579822,-5.026427550471685
2022-08-01,13.759244100317904,3.2992520882523695,9.316715170112587,-1.348857433750704,2.142365132009454,0.7425443784111394,-7.460416767390196
2022-09-01,13.190832740175123,8.509286002259334,9.53561450161466,-0.7431942496394679,3.750838048869128,-7.240600213774517,-4.771170138873808
2022-10-01,7.8308097856942265,14.91019886233088,21.628625284548985,6.427716493438596,8.518215768422111,-2.8115211638446604,8.521743269918662
2022-11-01,3.270206049244953,18.753244934231454,28.90350836061376,6.094073293731305,12.652148078146347,2.434292442848315,13.924849644009589
2022-12-01,15.431265005045013,22.44369691366667,34.439156118171844,10.041680528895558,15.409542900771116,16.814312554092496,15.618331975585777
