,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-08-01,14.605175971984863,11.224071502685547,6.562796592712402,3.3174495697021484,8.54426097869873,4.442065715789795,10.473443984985352
2019-09-01,10.177794456481934,10.56905460357666,5.967602729797363,7.3822174072265625,8.602986335754395,3.9510765075683594,8.207854270935059
2019-10-01,26.316448211669922,2.8287079334259033,13.508220672607422,3.7379767894744873,5.3488898277282715,0.887333869934082,7.676697731018066
2019-11-01,31.709598541259766,12.26897144317627,20.499237060546875,3.5685489177703857,24.534284591674805,3.213301658630371,13.014118194580078
2019-12-01,29.804828643798828,26.530616760253906,28.977937698364258,10.364352226257324,26.32276153564453,8.106463432312012,19.45702362060547
2020-01-01,35.14326095581055,35.33327865600586,29.700777053833008,8.483935356140137,30.337953567504883,13.351458549499512,23.636547088623047
2020-02-01,37.734676361083984,28.978431701660156,33.169593811035156,7.88739013671875,29.03537368774414,14.699369430541992,16.704660415649414
2020-03-01,35.13459777832031,14.380550384521484,33.65076446533203,8.798254013061523,23.64613151550293,14.152666091918945,28.870527267456055
2020-04-01,35.716983795166016,17.718448638916016,23.616107940673828,15.984898567199707,30.512529373168945,3.508084535598755,20.624446868896484
2020-05-01,17.6328125,12.37074089050293,22.31578826904297,15.03259563446045,19.686418533325195,2.2308743000030518,20.677186965942383
2020-06-01,9.040162086486816,3.9834437370300293,21.397872924804688,6.137716293334961,8.469158172607422,3.6918656826019287,12.949663162231445
2020-07-01,5.202866554260254,10.635398864746094,5.118155002593994,12.086709976196289,4.803800106048584,5.850931644439697,10.617756843566895
2020-08-01,16.642974853515625,11.44725513458252,5.224370956420898,2.7822048664093018,4.18055534362793,5.724501132965088,7.574268341064453
2020-09-01,19.911888122558594,10.50503158569336,2.1626718044281006,6.5635199546813965,5.621615886688232,4.197348594665527,6.500210285186768
2020-10-01,27.14900779724121,2.969451427459717,13.771674156188965,7.336600303649902,10.14466667175293,2.4838571548461914,8.140653610229492
2020-11-01,23.854814529418945,12.714619636535645,21.553041458129883,10.955093383789062,24.445310592651367,5.996536731719971,19.91551399230957
2020-12-01,28.198129653930664,15.386443138122559,25.514881134033203,5.845459938049316,32.23595428466797,4.864248275756836,21.530778884887695
2021-01-01,36.515960693359375,25.57244873046875,23.29037857055664,16.382577896118164,33.81249237060547,8.927799224853516,22.684890747070312
2021-02-01,42.25938415527344,28.39474868774414,31.617727279663086,18.791648864746094,27.204641342163086,9.524109840393066,21.398908615112305
2021-03-01,27.821224212646484,15.089468955993652,32.44468307495117,12.447542190551758,26.828739166259766,8.024495124816895,26.341665267944336
2021-04-01,28.12646484375,15.881387710571289,29.026033401489258,16.0003662109375,29.800453186035156,3.6573309898376465,28.784433364868164
2021-05-01,23.374725341796875,8.149116516113281,22.029890060424805,10.704567909240723,17.816421508789062,2.7213075160980225,21.462413787841797
2021-06-01,7.221974849700928,3.1494715213775635,17.401721954345703,6.0495805740356445,10.061251640319824,0.9722833037376404,24.14695167541504
2021-07-01,9.349853515625,6.832218647003174,7.8555908203125,8.130936622619629,6.680914402008057,3.803192377090454,14.131790161132812
2021-08-01,8.092798233032227,11.917418479919434,4.743102550506592,7.9397711753845215,7.708755016326904,4.731817722320557,11.123505592346191
2021-09-01,12.59296703338623,8.79218864440918,5.618588447570801,5.408483505249023,3.0867221355438232,4.007121562957764,6.424516201019287
2021-10-01,15.522461891174316,3.6666924953460693,13.214324951171875,10.26837158203125,10.449707984924316,2.7129428386688232,6.193532943725586
2021-11-01,27.45920753479004,15.289793968200684,11.902229309082031,6.689322471618652,29.053367614746094,4.958274841308594,16.983245849609375
2021-12-01,28.29500961303711,24.462730407714844,33.72527313232422,10.078655242919922,19.408864974975586,12.010802268981934,25.36235237121582
2022-01-01,33.28057861328125,28.785341262817383,28.956518173217773,8.449406623840332,29.248716354370117,11.264524459838867,24.91366195678711
2022-02-01,33.92749786376953,22.242921829223633,27.55215835571289,8.778665542602539,31.199432373046875,4.150634288787842,21.734106063842773
2022-03-01,28.258447647094727,21.93946075439453,28.82038688659668,15.244653701782227,27.606624603271484,6.586577892303467,21.102079391479492
2022-04-01,23.02202796936035,12.43646240234375,25.602956771850586,12.572810173034668,20.74848747253418,2.9038190841674805,27.11019515991211
2022-05-01,7.6081461906433105,9.213159561157227,22.646957397460938,12.88511848449707,14.455338478088379,0.18991336226463318,22.03297233581543
2022-06-01,13.356255531311035,1.9633374214172363,18.145700454711914,5.512857437133789,6.287286281585693,6.744592666625977,9.949570655822754
2022-07-01,7.603808879852295,8.139816284179688,9.564582824707031,6.199336051940918,4.4854865074157715,5.055183410644531,13.312551498413086
2022-08-01,10.60604476928711,12.862972259521484,4.845681190490723,7.275861740112305,3.997391700744629,4.609682083129883,11.042890548706055
2022-09-01,18.870336532592773,10.52564811706543,3.772170066833496,3.635786294937134,2.3096508979797363,6.621979236602783,11.35499095916748
2022-10-01,21.75178337097168,5.528934001922607,19.523029327392578,12.373291015625,15.798467636108398,2.17627215385437,10.309240341186523
2022-11-01,33.15038299560547,15.663626670837402,21.01199722290039,8.846458435058594,19.881282806396484,1.1878268718719482,14.418878555297852
2022-12-01,35.5032958984375,18.655027389526367,30.83055305480957,22.178464889526367,26.024572372436523,7.20417594909668,15.456573486328125
