,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-07-01,-2.9891529083251953,2.0862691402435303,-1.3754459619522095,-1.721947431564331,0.5999426245689392,-3.6953558921813965,-2.799732208251953
2014-08-01,-0.7860634922981262,0.8982639312744141,2.156229257583618,-2.655191421508789,-2.3185901641845703,-1.6572672128677368,-3.404954671859741
2014-09-01,-3.080233335494995,0.13398057222366333,-0.033660173416137695,-1.4467263221740723,-1.747687578201294,-4.6629204750061035,-3.995657444000244
2014-10-01,-1.1510450839996338,0.8619637489318848,-1.6777273416519165,0.6520828008651733,3.8128364086151123,1.6830072402954102,-1.6321871280670166
2014-11-01,4.77578067779541,2.878272533416748,2.9554929733276367,1.7450475692749023,3.653775691986084,0.10230016708374023,2.2591898441314697
2014-12-01,4.8167009353637695,3.1996939182281494,0.7365632057189941,1.1305848360061646,0.6072026491165161,-1.092964768409729,7.698273658752441
2015-01-01,4.374403476715088,4.8419671058654785,1.2442207336425781,7.483170509338379,-0.29267382621765137,-1.200676679611206,2.4813032150268555
2015-02-01,2.212899684906006,4.043182373046875,-0.36548542976379395,1.9894684553146362,1.335592269897461,-0.8394744396209717,6.650834560394287
2015-03-01,7.091986656188965,7.040591239929199,5.94127893447876,5.7928009033203125,-1.485498309135437,-1.7346279621124268,7.161943435668945
2015-04-01,5.8199262619018555,-0.1470508575439453,3.5299324989318848,4.612825393676758,3.37074613571167,-5.121791839599609,-5.015430927276611
2015-05-01,0.7402505874633789,-0.3640577793121338,-0.617470383644104,2.6861748695373535,2.504146099090576,1.9166569709777832,-4.430082321166992
2015-06-01,-3.9796504974365234,-0.5860614776611328,0.45828449726104736,-1.3941267728805542,1.3455859422683716,0.07495307922363281,-5.398048400878906
2015-07-01,-4.641378879547119,1.1335757970809937,-1.0579088926315308,-1.4312466382980347,-2.646913766860962,-5.213163375854492,-0.7159801721572876
2015-08-01,-0.9665374755859375,1.3598626852035522,2.9410152435302734,-3.1537392139434814,-2.919600009918213,-2.1165316104888916,-1.6746654510498047
2015-09-01,-4.4821929931640625,-1.0422043800354004,1.931647539138794,-1.145711064338684,-2.424910068511963,0.376192569732666,-1.617558479309082
2015-10-01,0.05282425880432129,2.051572322845459,-2.9260246753692627,1.200676679611206,0.9115719795227051,-3.1987111568450928,-0.8287667036056519
2015-11-01,1.5276145935058594,2.4920108318328857,0.46328139305114746,1.788165807723999,1.1578463315963745,-3.891134262084961,-2.452035903930664
2015-12-01,4.058887481689453,-1.6475396156311035,-1.2984726428985596,9.737473487854004,1.4198250770568848,-0.18845367431640625,-5.845624923706055
2016-01-01,7.447404861450195,0.3932643532752991,0.2272474765777588,4.320227146148682,1.5238206386566162,9.889683723449707,2.039546251296997
2016-02-01,1.869741678237915,3.362631320953369,0.1925291121006012,0.7833724617958069,-2.3570613861083984,1.575582504272461,4.02164888381958
2016-03-01,5.090974807739258,6.98912239074707,4.517806053161621,0.6198806166648865,0.5737998485565186,1.236604928970337,4.127697944641113
2016-04-01,1.1438121795654297,-2.0932016372680664,0.3162527084350586,4.717910289764404,3.8935067653656006,-2.9788355827331543,1.7466495037078857
2016-05-01,0.14266091585159302,3.470573902130127,-0.335821270942688,1.2328176498413086,0.5075193643569946,1.3192980289459229,-2.824181318283081
2016-06-01,0.35854601860046387,0.7682226300239563,-0.5012069344520569,-2.096357822418213,0.15528583526611328,-3.327913284301758,-3.745795965194702
2016-07-01,0.08332407474517822,1.4234528541564941,2.4757349491119385,-1.0914191007614136,-1.7965176105499268,-0.814303457736969,-2.1979880332946777
2016-08-01,2.1979880332946777,1.110987663269043,0.9506519436836243,-2.492778778076172,-2.2636375427246094,-2.962423324584961,-2.091308116912842
2016-09-01,-2.5899901390075684,0.18432295322418213,0.00568118691444397,-1.7213996648788452,-2.4757349491119385,-1.229661226272583,-3.3405377864837646
2016-10-01,-2.534440517425537,3.783670663833618,2.8759429454803467,-2.2813119888305664,-0.45765113830566406,5.0480499267578125,2.7768378257751465
2016-11-01,2.114664316177368,-0.9443394541740417,-0.7328730821609497,0.5763248205184937,-0.3351900279521942,-1.4101970195770264,2.536334276199341
2016-12-01,3.3279130458831787,4.077829360961914,2.4511165618896484,4.491925239562988,2.1992506980895996,-1.819242238998413,7.8532938957214355
2017-01-01,1.9550940990447998,3.8038880825042725,5.240568161010742,7.168677806854248,3.173450469970703,-3.1824450492858887,6.89393424987793
2017-02-01,-1.2060911655426025,6.014918804168701,8.747634887695312,8.988852500915527,3.5528578758239746,-2.5381059646606445,8.98558235168457
2017-03-01,0.29436802864074707,-1.2903132438659668,0.7187483310699463,6.637179374694824,3.554492950439453,-1.058089256286621,8.403387069702148
2017-04-01,-0.13655424118041992,2.0932836532592773,3.997680187225342,4.6943511962890625,0.0973050594329834,-1.196278691291809,3.964973211288452
2017-05-01,2.0483105182647705,1.8267168998718262,1.717146396636963,-1.0441887378692627,-0.5748353004455566,-3.7785398960113525,0.31644558906555176
2017-06-01,1.9436464309692383,0.8144180774688721,0.8340425491333008,-1.3001251220703125,-0.8299541473388672,-3.3476181030273438,-3.096587657928467
2017-07-01,0.626349687576294,-0.26901960372924805,1.6582727432250977,-2.5781726837158203,-1.1864664554595947,-1.5233545303344727,-2.483320713043213
2017-08-01,-1.543796420097351,-0.9190822839736938,0.7081185579299927,-1.6141177415847778,-2.3067002296447754,-2.440800905227661,-4.100709438323975
2017-09-01,-1.3778059482574463,-1.4015185832977295,0.34833550453186035,-2.448160171508789,-0.4799833297729492,4.593775749206543,-5.800683975219727
2017-10-01,2.152974843978882,-2.7457990646362305,0.5494871139526367,-2.44734263420105,3.484989643096924,-0.06050896644592285,2.5560953617095947
2017-11-01,-9.113960266113281,5.527576446533203,-0.3254399299621582,-1.3083021640777588,2.718815326690674,3.3116400241851807,6.5913896560668945
2017-12-01,4.843170166015625,5.431906700134277,5.607709884643555,3.0548853874206543,-2.7564291954040527,-0.474259614944458,8.403388023376465
2018-01-01,2.1096835136413574,5.385316371917725,1.1883059740066528,7.968560218811035,0.9369595050811768,8.880453109741211,4.208527088165283
2018-02-01,2.501946449279785,3.0608696937561035,7.060732841491699,7.740248680114746,-2.041257619857788,-4.058125972747803,3.4348411560058594
2018-03-01,-3.2295634746551514,-3.424001455307007,-1.304833173751831,6.21320104598999,5.316890239715576,-1.4742038249969482,5.663761615753174
2018-04-01,-0.2615087032318115,0.22763442993164062,4.33657169342041,5.108225345611572,2.7417755126953125,-1.1307199001312256,3.8603007793426514
2018-05-01,-2.2824413776397705,1.186950922012329,5.175296306610107,0.8495641946792603,-0.2879304885864258,0.3590664863586426,-1.4626870155334473
2018-06-01,-2.8948867321014404,-0.8211098909378052,2.7085788249969482,-2.2478902339935303,0.5108224749565125,-1.0941357612609863,-6.11767578125
2018-07-01,-1.9667344093322754,2.5581774711608887,2.004673480987549,-1.2851860523223877,-2.3244457244873047,-1.575826644897461,0.14836886525154114
2018-08-01,-0.6754509806632996,2.6645421981811523,2.4707820415496826,-3.117779016494751,-2.8007166385650635,-4.340636253356934,-4.003927230834961
2018-09-01,-0.4864330291748047,-1.4877538681030273,0.25812119245529175,-1.7905888557434082,-2.438262939453125,0.5081126093864441,-2.4572324752807617
2018-10-01,1.0067403316497803,3.1353933811187744,-0.30148011445999146,-1.1415596008300781,0.5738284587860107,-5.709830284118652,-1.0026755332946777
2018-11-01,7.913006782531738,3.1381032466888428,-0.6896781325340271,3.0242860317230225,3.5391736030578613,0.012194633483886719,2.7397429943084717
2018-12-01,6.952335357666016,6.045185089111328,6.824290752410889,-0.04606890678405762,-2.6909642219543457,-1.6659321784973145,5.320277690887451
2019-01-01,3.7189788818359375,7.6627888679504395,0.48824572563171387,4.141185760498047,2.5874061584472656,-0.6500051021575928,1.9863741397857666
2019-02-01,3.2366695404052734,4.925495147705078,3.9668118953704834,6.537894248962402,3.7434656620025635,-3.377652168273926,3.9831361770629883
2019-03-01,-1.1783196926116943,3.1669201850891113,3.0059027671813965,4.278458595275879,2.0984182357788086,-3.104590654373169,4.300718784332275
2019-04-01,2.7328407764434814,5.551755905151367,6.3857808113098145,3.232217311859131,1.0083982944488525,-0.8073122501373291,0.8703835010528564
2019-05-01,1.6880841255187988,1.7682216167449951,3.3494558334350586,2.4909441471099854,0.960909366607666,-2.5599515438079834,-3.9601337909698486
2019-06-01,1.7118284702301025,-0.9839118719100952,1.1523492336273193,-1.2510372400283813,1.5166785717010498,-2.7328410148620605,-3.2396373748779297
2019-07-01,-1.6368849277496338,1.6880840063095093,0.8206684589385986,-2.2631454467773438,-1.3586292266845703,-3.200310468673706,-1.9923102855682373
2019-08-01,-3.599514961242676,2.6052145957946777,0.5075383186340332,-2.82336688041687,-3.8451218605041504,-3.3056764602661133,-2.6445415019989014
2019-09-01,-6.662552356719971,-1.1597692966461182,0.8258625268936157,-1.7734158039093018,-1.553037405014038,0.6032581329345703,-3.1691458225250244
2019-10-01,5.588115215301514,1.8899121284484863,-0.2107323408126831,-0.7464669942855835,0.5587372779846191,-2.427130937576294,-1.8587474822998047
2019-11-01,0.21147429943084717,2.6779322624206543,1.4721577167510986,3.2448315620422363,1.187965989112854,-3.123141050338745,0.9156465530395508
2019-12-01,1.5003541707992554,1.8246147632598877,0.2159264087677002,6.706331253051758,2.060575485229492,-2.033863067626953,2.0390572547912598
2020-01-01,7.988987922668457,6.886082649230957,1.063269019126892,5.611417770385742,1.9698786735534668,1.0852893590927124,7.548581123352051
2020-02-01,4.965277671813965,4.981006622314453,6.484053611755371,2.1517043113708496,0.5026935338973999,-2.5468125343322754,6.8546247482299805
2020-03-01,-2.6355228424072266,4.646925926208496,8.034916877746582,7.598913192749023,2.0812387466430664,-8.695527076721191,0.4529903531074524
2020-04-01,3.7201831340789795,1.6672561168670654,6.671541213989258,2.6940345764160156,1.0645272731781006,-3.6478304862976074,2.3454835414886475
2020-05-01,1.0387320518493652,1.589870572090149,3.7050836086273193,-0.006291627883911133,1.8836848735809326,4.2744669914245605,-0.16546732187271118
2020-06-01,0.5643505454063416,-1.7962325811386108,2.113954782485962,-0.5630921125411987,-0.0358617901802063,0.11576420068740845,-3.00169038772583
2020-07-01,0.11765158176422119,0.9959495663642883,0.4227910041809082,-1.9944158792495728,-1.8151071071624756,-2.6940343379974365,-1.0336987972259521
2020-08-01,3.6962757110595703,0.8814437389373779,0.44858622550964355,-1.2885059118270874,-1.2815852165222168,-3.1124212741851807,-4.426093578338623
2020-09-01,4.000785827636719,-0.20950794219970703,-0.7763751745223999,-2.1347169876098633,-1.7194759845733643,-2.252997875213623,-3.6604137420654297
2020-10-01,5.125711917877197,0.956312894821167,-0.24222397804260254,-0.9896581172943115,-0.21517044305801392,1.7421255111694336,0.6360739469528198
2020-11-01,1.1129720211029053,3.9888315200805664,1.833981990814209,-1.2123783826828003,3.128779172897339,-2.243560791015625,2.8387393951416016
2020-12-01,5.636584281921387,4.096416473388672,2.923046112060547,1.028665542602539,0.18874597549438477,-0.023908138275146484,9.955720901489258
2021-01-01,5.630607604980469,5.485804557800293,-2.5642623901367188,5.781960487365723,0.8462648391723633,2.461663007736206,5.264596939086914
2021-02-01,4.546398639678955,4.376855373382568,6.263669013977051,2.049809217453003,2.438377857208252,-1.8111376762390137,12.031805038452148
2021-03-01,-0.027651309967041016,3.3443102836608887,3.609177589416504,5.961691856384277,0.00582122802734375,-5.578216552734375,1.7252743244171143
2021-04-01,1.24283766746521,-1.732550859451294,4.347021579742432,3.1616687774658203,3.879865884780884,-3.826747179031372,7.604741096496582
2021-05-01,3.4010674953460693,0.7684056758880615,2.1269407272338867,1.071110725402832,2.6021006107330322,-4.811994552612305,-0.330356240272522
2021-06-01,0.6512527465820312,0.16954421997070312,1.1278680562973022,-0.9117538928985596,-2.659585475921631,-4.074150085449219,-5.069584846496582
2021-07-01,0.11351442337036133,3.4454548358917236,0.5559297800064087,-0.8891966342926025,-0.15935683250427246,-2.8968019485473633,-1.3934625387191772
2021-08-01,0.5377384424209595,-0.09750592708587646,-0.6279678344726562,-2.174238443374634,-3.994107961654663,-4.9087724685668945,-4.418332099914551
2021-09-01,0.5537469387054443,0.7982394695281982,1.2231910228729248,-0.2743265628814697,-1.1154979467391968,-3.9380784034729004,-3.7699897289276123
2021-10-01,0.5319172143936157,0.9634175300598145,0.10187196731567383,0.4351387023925781,1.587019443511963,-0.4329557418823242,-0.4409600496292114
2021-11-01,0.36455607414245605,4.053048133850098,2.8422272205352783,2.85241436958313,1.2617567777633667,6.3029632568359375,2.922996997833252
2021-12-01,0.44387054443359375,3.0154097080230713,4.09161376953125,8.814106941223145,-1.7463762760162354,-3.166034460067749,5.918760299682617
2022-01-01,2.6387016773223877,6.375317573547363,4.630669593811035,1.8743793964385986,-0.5272290706634521,1.340120553970337,3.1128885746002197
2022-02-01,3.51422119140625,2.7984681129455566,6.045560359954834,5.200076580047607,-2.503858804702759,-1.1426494121551514,5.536224842071533
2022-03-01,2.275073528289795,7.030360221862793,4.727168083190918,6.6124114990234375,1.9753518104553223,-1.5011649131774902,6.451366901397705
2022-04-01,-2.3070268630981445,0.8007491827011108,4.594881534576416,3.0956335067749023,1.9849379062652588,0.30739057064056396,2.3204472064971924
2022-05-01,0.5777153372764587,2.6815195083618164,1.8245322704315186,-0.33742672204971313,0.28821861743927,0.7496238946914673,-2.237368583679199
2022-06-01,1.7337849140167236,-0.37129712104797363,1.8577637672424316,-2.520474672317505,-0.49399781227111816,-3.105219602584839,-1.8705449104309082
2022-07-01,0.13164758682250977,1.5401480197906494,0.6435390710830688,-0.6550421714782715,-1.5784919261932373,-4.613414287567139,-0.6914690136909485
2022-08-01,-4.635142803192139,1.6999144554138184,-0.23709332942962646,-2.5600967407226562,-2.8451199531555176,-4.780849456787109,-2.4744620323181152
2022-09-01,0.17766022682189941,-0.10097238421440125,1.2602373361587524,-2.890493631362915,-3.025336503982544,0.2971656322479248,-5.3131914138793945
2022-10-01,1.221893310546875,-0.17446494102478027,0.42753493785858154,-0.9196153879165649,0.15912732481956482,1.2947468757629395,0.6575984954833984
2022-11-01,8.75519847869873,2.907748222351074,3.4714043140411377,0.015337586402893066,3.4151663780212402,-0.3355095386505127,4.063817977905273
2022-12-01,2.526865005493164,0.46396157145500183,7.130693435668945,4.196743965148926,3.8823232650756836,-2.7588460445404053,8.248419761657715
