,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-06-01,0.4116282221816835,0.3902204143695342,0.5123610099156698,0.07845949522951351,-1.0932553048227347,-0.013552916231494265,0.011759775056355242
2012-07-01,-0.2367041295482999,-1.2775223224590986,-0.03806944936513901,0.014534597617707081,-0.28606290910758225,0.17871201643483894,-0.49205685871234844
2012-08-01,0.4435578982035319,-2.2201765806247025,0.10016447305679321,0.08514393121004103,-0.7533165169697181,0.248422205145589,-0.1357937204665032
2012-09-01,-0.40970657552991596,-0.21143721846433786,0.30785558621088666,-0.13496931309678722,-0.027692648490854337,0.16800918554896632,-0.46087702115376794
2012-10-01,0.4801429453350249,-0.691572137368031,0.7136480808258057,-0.02015006029978394,0.6408026989768533,-0.08080623817020262,-0.366297191467838
2012-11-01,-0.5872737084116255,1.6952832539876301,0.5224481026331583,0.3437812406835811,-0.7714275635924993,-0.2551669623646034,-1.3199482275092085
2012-12-01,-1.576474592799232,1.133094384120061,-0.0951589544614156,0.11102702202541487,0.47300250506868546,-0.07146008237061767,0.19594236560489822
2013-01-01,-1.665263232730684,2.7597772769438915,-0.2547522187232971,0.04224782543522971,0.024841519474398856,-0.38975775241851807,0.5762850028881129
2013-02-01,-2.8596086161477228,3.0351889439118214,0.5729802052179972,0.106370442413858,-0.6481684306088615,-0.20610597079175377,-0.19808586524880453
2013-03-01,-0.326155906631833,1.1747957804264166,-0.1266994078954061,0.45707642192220577,-2.1060571951024674,-0.2811493304780292,0.058067336246587234
2013-04-01,-0.27243147293726605,-0.9135532073485545,-0.064361572265625,0.04721928520926407,0.40745486815770465,0.18906800577483202,-0.10967671439267587
2013-05-01,-1.7751592965353105,0.3817993096816234,-0.008767040446400642,0.12730007459010395,0.31754307302774165,0.2576933067462166,-0.4045786201090053
2013-06-01,-1.745290273711795,-0.9103662692583524,0.07576132814089458,0.1244213049566107,0.038975053558162616,0.2611149839943436,-0.2538141565046449
2013-07-01,-0.13613742554471606,-1.8242421822670178,-0.32742124795913696,0.08177893573052382,0.1075912924373851,0.1990917446044496,-0.40833928446838824
2013-08-01,-0.5318567866370791,-0.35478847149090886,-0.1405760943889618,0.03883197257112312,-0.4718908200076982,0.2165075561721918,-0.5054016908009847
2013-09-01,-1.0209646962937855,0.05214898727643184,0.5344338417053223,-0.015395590370254855,-0.3753315876511966,0.01242236815733353,-0.31921537458032806
2013-10-01,-0.5001610943249294,0.039201812484325506,0.12006084124247234,0.013875751756131647,0.7051641450208777,-0.08659982666146332,0.04673447405946428
2013-11-01,-2.4745858850933256,1.3672379346994252,0.4096635580062866,0.02775943971105984,-0.16551891378327913,-0.036000700544584825,-0.3693793130957562
2013-12-01,-1.256545384724935,0.7602938474752964,0.2992815176645915,-0.06114292357649121,0.2967215051837996,-0.16180356293160297,-0.024128718760566437
2014-01-01,-1.5834511745543707,1.0325556382154806,1.5398354530334473,0.08202072099915572,-1.8259905132592893,-0.21153283754581123,-0.7328866184621617
2014-02-01,-0.8652465684073313,0.2212212826961126,0.6941620508829752,0.13337114692798682,-0.40957258612501857,-0.2426920808511337,-0.6581358287645424
2014-03-01,-1.8040341990334647,2.0084231327741575,0.6458015441894531,0.22968217464429988,-1.36185183244593,-0.1976950292659895,-0.690819301467011
2014-04-01,-0.17568240208285196,0.2500825585463108,-0.07005161046981812,-0.023287820762821605,0.4545148681191837,0.22211645157809184,-0.7225475449492966
2014-05-01,-2.6577299549466087,1.8419190859183285,-0.14687933524449667,0.294832865308438,0.09172384937604268,-0.04031067420988518,0.10026207436685977
2014-06-01,-1.0045947773115975,-0.0498110810533548,-0.12313000361124675,0.04126969724893569,1.179747838600009,0.15494826481427032,-0.7181587426558785
2014-07-01,-0.2376366938863482,-2.1681648034315844,-0.1294115980466207,0.07156987474965197,-0.8324762769773895,0.25123182287070955,-0.2994837536328081
2014-08-01,-0.7601523683184669,0.4645823286129878,0.2654254237810771,0.14094409333275895,-0.7339598501429838,0.11941851849483355,-0.4026959771695345
2014-09-01,0.3061318681353615,-1.6946729941245837,0.025886356830596924,-0.08574587159923144,0.3600723018833235,0.2572330953506044,-0.8155281129090683
2014-10-01,-0.267160435517629,-0.5174941741503202,0.9643863836924235,-0.08726932906678744,-0.5499284057056203,0.04688250231863884,-0.7941619209621265
2014-11-01,-1.1828023762930007,-0.2300053834915161,1.199242353439331,-0.035845295393041196,-0.5973431993933285,-0.07650250956643051,-0.7357901421146117
2014-12-01,-2.2803902626037598,2.1595886120429406,0.31357866525650024,0.20501505849616866,-0.4997132455601412,-0.16954029120769598,-0.5821001702460691
2015-01-01,-3.8631280263264975,2.9655300653897796,0.9295806090037028,0.011012856183307511,-1.4506266397588392,-0.08896547487847091,-0.54925503074259
2015-02-01,-4.139926603862218,2.88847470894838,0.7296756903330485,0.34291144194347517,-1.656046100691253,-0.2702361662980869,-0.6852827210357224
2015-03-01,-1.8318308251244682,2.6142343496664977,0.347928524017334,-0.04632194260401385,-1.501157704521628,-0.04931054820264052,-0.26548843884813617
2015-04-01,-0.4763467326050713,1.4454159981165176,-0.4075326124827067,-0.04111325501331261,0.5659825661603142,0.055252119359858146,0.004714083911824054
2015-05-01,-0.4455990024975368,0.46348728430576813,-0.7543833255767822,0.29365856067410534,1.9676771818422802,-0.041199502000953944,0.04650090375672216
2015-06-01,-0.977198566709246,0.27879426876703894,0.10050838192303975,-0.05536043151680912,0.35572180560990874,0.27400485906504135,-1.114788521891055
2015-07-01,0.27720053635892417,-0.7346161665060581,-0.26698654890060425,0.16515379414028886,0.013821656066997378,0.12758827300241152,-0.4964441061019898
2015-08-01,0.1189203489394415,-1.0629432323651435,-0.060700029134750366,-0.0025248570766832146,-0.8925277812808168,0.274221062055094,-0.6452058968336686
2015-09-01,-1.1068986285300482,-0.15553163412289742,0.23495465517044067,-0.07064705049352986,-0.06703254492843852,0.1467974884861012,-0.5749519320501798
2015-10-01,-1.4863073825836182,-0.29027584271553236,0.59427809715271,-0.11868966477257864,0.36668456068225935,0.11596823593384119,-0.6945741349372312
2015-11-01,-1.6589173248835973,2.4822177031101322,-0.16380264361699423,-0.04107514624982806,1.8492584135018142,-0.1345716984138876,-0.08731974639754365
2015-12-01,-0.6508838562738328,0.29771549579424733,0.19227765003840128,-0.1638063063312854,1.4551637219447715,-0.13469842636040624,0.5533544049746749
2016-01-01,-1.2628651800609771,2.8011881388150726,1.1587913831075032,0.2548852702602744,-2.166141715704226,-0.8103040571745277,0.8696565593498341
2016-02-01,-3.2140567189171203,1.879206529030433,1.1482986609141033,0.051667617766984864,-1.4302506166345932,-0.22759318049183958,-0.683861193449601
2016-03-01,-2.844298737389701,1.4858412436949902,0.4163932005564372,0.11437748159681047,-0.7727944967793483,-0.03342832708116716,-0.4205549972644751
2016-04-01,-0.7930073000135877,-0.0022984878458560277,-0.12881611784299216,0.19470890983939168,0.19175167761596978,0.002169796279844294,-0.11170130708943243
2016-05-01,-1.3275627579007832,-0.5660968713271312,0.35518622398376465,0.08463803346135786,1.2203492370306277,0.17066023071405245,-0.8551250333371371
2016-06-01,-0.5712899423780896,0.14756359159946442,0.2161682645479838,0.0029070701982293807,-0.7509395772335576,0.11320844987586973,-0.4301895697911581
2016-07-01,-0.21760268580345882,-0.609151636942839,-0.02030136560400327,0.18294519312413673,0.12754423945557838,0.11106210874232847,-0.22787991641224295
2016-08-01,-0.2714695852427256,-0.3102051332975045,-0.15194032589594522,-0.11586846584188086,1.2448493172140682,0.049883384389925726,-0.277412758357283
2016-09-01,-1.7590917292095367,0.06332753751522455,0.08258842428525288,-0.11479234921612909,0.3545665565659018,0.11408493149704134,-0.3116894891296608
2016-10-01,-0.22363779800278802,0.18083307987604386,0.48778728644053143,0.06630000716540962,-0.3336995255713369,0.014917560035202103,-0.8742094039916993
2016-11-01,-2.5267700354258222,2.233896194360195,-0.11662672956784566,0.3499743595187153,-0.4197911596765705,-0.18657934544655272,-1.1547269164652065
2016-12-01,-1.022722962356749,2.1043215042505508,0.18335795402526855,-0.03397367628557341,-0.17468138944868947,-0.03984121577388744,-0.3288869408593662
2017-01-01,-1.4377812544504802,1.3895740875831017,0.2918650309244792,-0.06781175200428281,-0.10932239831662645,0.03977332472196085,-0.6529340277547422
2017-02-01,-1.9244690736134848,2.096051283371754,0.2434468468030294,0.19377774026777062,-1.2065145314908494,-0.2324120117928171,-0.5911768346593
2017-03-01,-2.102008887699672,2.714666953453651,-0.12779472271601358,0.3985750621982983,-1.374961815628351,-0.20293806334437453,-0.46549759049346484
2017-04-01,-1.0508533035005843,0.06256492760701057,-0.17449345191319784,0.1680792974574225,0.4818771107524049,0.10015028079754205,-0.4884937103243842
2017-05-01,0.6360264761107308,-0.7734376650590162,0.058316429456075035,0.17035709960120063,0.49209553821414126,0.12602562718282495,-0.1946076966714168
2017-06-01,0.3737776407173702,-0.07748115712251419,0.32085726658503216,0.24331594883863414,-0.5786273993697821,0.2595497720737748,-0.5827076625132906
2017-07-01,-0.5310906540779841,-1.3312694353935046,-0.0524394561847051,0.10018479411623307,-0.5326576677023196,0.2380632128812335,-0.5681367024131444
2017-08-01,-0.10348342004276458,-0.6855815649032593,0.1428183913230896,0.08215811436197587,0.205038867744745,0.20612876124793503,-0.40349860986073816
2017-09-01,-1.8823442004975819,-0.5348704946346772,0.7142877578735352,-0.006826428164328847,0.03617253958010206,0.051567564496231566,0.05093087860639545
2017-10-01,-0.7067366724922544,0.3240196750714229,0.11739848057428996,0.022191749719370688,0.08120127022266388,-0.015500789215116937,0.3981793272322503
2017-11-01,-1.7813402981985185,1.8534354674510467,0.4103187322616577,0.4137585282738395,-0.5579854343451706,-0.3026858047785493,-1.2579839298690576
2017-12-01,-2.5013424101329984,2.8593998688917894,0.38104506333669025,0.06360926532319613,-0.9227814043269438,-0.14755072327434715,-0.5023758480514305
2018-01-01,-2.5142510732014975,1.337891969925318,1.1024884382883708,0.1965690603745835,-1.5659273839464374,-0.24289744457012505,-0.5066878985667574
2018-02-01,-3.487441369465419,0.7243184707103631,-0.30634496609369916,-0.04172911867499351,1.0252184727612663,0.04820845605153118,-0.6268320740133092
2018-03-01,-2.1140473229544505,1.0313692001196053,-0.2628459731737773,0.46377763418214657,-0.036231439341517055,-0.20357756899093007,-0.6033864574155946
2018-04-01,-1.5883041279656547,0.32990670356995017,0.4536052942276001,0.041349618030445914,-0.34337964128045473,0.1410066665429149,-1.0441046694050666
2018-05-01,-2.1893748215266635,0.10514335754590157,0.6500279506047567,-0.07236363100154058,0.7965545443927541,0.3049089445680531,-1.219302761381951
2018-06-01,-1.665594606172471,0.6564088356800568,-0.01771371190746625,0.1704050227999687,0.5905107540242812,0.14117228878936186,-0.8220910162165546
2018-07-01,0.46468465810730347,-2.4204922028076954,-0.2732642690340678,0.11484726928756571,-0.2254555622736613,0.26971877831492935,-0.8003649504288384
2018-08-01,-0.4613869601771945,-1.4739906176542623,-0.3342091639836629,0.054732523858547204,0.3469085284307891,0.16048089199259802,-0.13313675704209701
2018-09-01,-0.41628405451774597,-0.7055059457436585,-0.37867458661397296,-0.06668419311089174,1.265209445766374,0.10462441495832453,-0.17541137294492862
2018-10-01,-1.3457803499130976,-0.053269927127239027,0.12494926651318868,0.08197457396558352,0.5732292053746242,0.04803321896319462,-0.5843917960705964
2018-11-01,-1.5691104389372326,0.32220417872453344,0.6106368700663248,0.21871386894157951,-0.1714686260503881,-0.24095184458088753,0.020931330441996673
2018-12-01,-0.1905058998437155,2.5128945326193786,0.5126569271087646,-0.0922856039583816,-0.2523944074032353,-0.08279145293429419,0.18433896095856378
2019-01-01,-2.8679075695219494,2.840152459266858,0.510852575302124,0.04435137047299317,-0.5850539487950942,-0.1460769908682344,-0.7085593282312588
2019-02-01,-0.7408330128306434,2.460844700153057,-0.1877561608950297,0.06763939745724201,0.6624391850303201,-0.4442434323015552,0.26227849117223767
2019-03-01,-1.9537281422387986,1.8458306789398193,0.42808576424916583,0.17457301728427407,0.010578267678034072,-0.2497861379294226,-0.4665063775104025
2019-04-01,-1.6278596151442755,-0.07726534341390316,0.1246350109577179,0.051293428987264626,0.39045167904274136,0.11290393126797556,-0.7766088713770328
2019-05-01,-2.0500307991391136,1.7687577467698317,-0.4905695120493571,0.3542394111199038,1.7008689104341992,-0.10890676285409685,-0.09929293739622919
2019-06-01,-0.27928598934695836,-0.417448083559672,0.1362747848033905,-0.23252747154661585,0.6481576783984315,0.2740069240482931,-0.4881750414336937
2019-07-01,-0.482137714113508,-0.720700163107652,-0.2061270276705424,0.16923664952628312,-0.3245222802255668,0.18454830204774886,-0.410757203033005
2019-08-01,-0.21834377022016616,-1.4421936793205066,-0.03876488655805588,0.07582431259964192,-0.3998671968777974,0.21651337291988626,-0.4946343708729399
2019-09-01,-1.2371700434457689,0.13923683227636874,0.4603260358174642,0.003550607444984572,0.3240355089599011,-0.018000099713427163,-0.26597136604613153
2019-10-01,-0.46479524601073496,0.323835932291471,0.05098253985246023,-0.11288080963173082,1.2941540456285663,0.1399823100433737,-0.09536662179490794
2019-11-01,-2.4098299798511325,0.9671318225371531,0.6661916971206665,-0.11603138076939752,0.12389855349765104,0.1291416547625198,-0.830434975416764
2019-12-01,-1.821530858675639,2.00195618164845,0.12887263298034668,0.08941286775682653,-0.16006095444454865,-0.10830474081378298,0.09573175423387169
2020-01-01,-1.8535482031958443,2.5031207463680167,0.18044143915176392,0.15263093103255543,-0.589114135386897,-0.29896595302572104,-0.1699231133080911
2020-02-01,-1.0620025651795524,1.7945793958810659,0.5654738346735636,-0.10806056005614144,-0.4310130196459153,-0.039096999213780244,-0.29512330673742987
2020-03-01,-1.6629866191319058,1.1199795282804048,-0.6434587637583414,-0.1030141520979149,1.308447239445705,0.11550281669585233,-0.44213529082312103
2020-04-01,-1.3704128208614532,1.4022850073300874,0.1847481926282247,0.06979682615825107,-0.28045431655995984,0.11368278912764969,-0.44890849486641266
2020-05-01,0.0678790555823417,0.1469348867734273,0.3011500835418701,0.3011331727196063,-0.6887143733454686,-0.07279506189568999,-0.07307551585245824
2020-06-01,-1.2894271385102045,-0.6406493676014435,0.2992839018503825,0.11727611999958752,-0.04693173310335945,0.375208425037752,-0.8648996767790422
2020-07-01,-0.3770492970943451,-1.2042877765802236,-0.22123525540033975,0.12543939020750777,0.18818496781236985,0.19904665157274545,-0.16438529111336972
2020-08-01,-0.2786199783995038,-0.5782800989273267,0.006399207438031833,0.18738935801333614,-0.5492853183372348,0.24511740746231853,-0.3183329234952512
2020-09-01,0.15582719019481114,-0.6649379546825702,0.0461577425400416,-0.0742843041994742,0.1732868160687241,0.2078977408747988,-0.48095173593880475
2020-10-01,-1.4414473658516294,-0.1642807362935482,0.5038922627766927,-0.11555285995460247,-0.2937229825001137,0.196346428793699,-0.4203016775241797
2020-11-01,-0.5934918565409524,0.43345353542230064,0.49053088823954266,0.04952522659940378,0.3557638502588459,0.04126466999804308,-1.0305062584255054
2020-12-01,-2.1357769057864235,1.0843017926582923,0.635233203570048,0.015996323366250308,-1.021741418277516,0.09412003614878292,-0.9978741839312125
2021-01-01,-2.502743686948504,3.1830870188199554,0.27242928743362427,0.2080182944025312,-1.453337365505742,-0.16000197094104013,-0.10052192686260611
2021-02-01,-0.4465276286715553,0.8833825588226318,0.3009110490481059,0.15629497356712815,-0.6331443786621094,-0.3011142844476071,-0.13108258877975354
2021-03-01,-1.925402595883324,1.8402582559830103,-0.39113593101501465,0.10714423842728137,0.5546909336950264,0.009729300961276601,-0.43224882388460467
2021-04-01,-0.40127198610986986,0.662151208290687,-0.29887109994888306,0.06755210592278411,-0.1844159090051464,0.08049084507118022,-0.24193618176639944
2021-05-01,-1.610801759220305,0.9280797762748523,-0.36466431617736816,0.19573210073368888,0.30550556439979404,0.11602018765991715,-0.21379302809203882
2021-06-01,-0.5989178305580503,-1.7038294902214637,-0.08832573890686035,0.21114083938300607,-0.06576748747451633,0.2996054397621736,-0.38060891455498297
2021-07-01,-0.2537822084767478,-1.5751390885084102,-0.04445491234461466,0.12669970913391027,-0.7594249412125232,0.17044541194354218,-0.3453234399574391
2021-08-01,-0.234569822038923,-1.0789087949654994,-0.5518890619277954,0.17909931817225047,0.2767725902445176,0.23300556210697,-0.14624266304831576
2021-09-01,-0.5748843862896874,-0.12178019835398747,0.15950987736384073,0.000619662127324513,-0.15289739650838516,0.1811019660252605,-0.5797850480978041
2021-10-01,-1.429460162208194,1.309353571671706,0.04564415415128072,0.09455248114785977,0.1869898070307339,-0.12590609831253285,0.24456187434818435
2021-11-01,-2.9926915963490806,2.4302652248969445,0.897974967956543,0.05191637735281671,-1.5164069100922228,-0.10574945073744972,-0.6945312886998274
2021-12-01,-1.2054314215977988,1.7448153251256697,-0.37531089782714844,0.08829298562237194,0.10672233560506035,-0.09588663582099119,-0.17490649352902954
2022-01-01,-1.3167391220728557,2.2086467498388047,0.9316317240397135,0.09965917893818446,-1.3117391689150941,-0.11186511232163096,-0.9615737458933955
2022-02-01,-1.388906581061227,1.7100152296897693,0.6154670715332031,-0.0654496219275253,-0.4302728994219911,-0.0033507681437555305,-0.23904749448748605
2022-03-01,-2.267319389751979,1.7988600792028964,0.16121317942937216,0.2961052847760064,-0.2585911867665309,-0.19545871291668887,-0.5187891963599385
2022-04-01,-1.4547474327541534,0.21018341947824526,-0.08744811018308003,0.09546885266900061,0.6094342937656477,0.13642580848811242,-0.4210602114166039
2022-05-01,0.1650383784657433,-0.058163353838981725,0.06572313110033672,0.2319449824946267,1.0431926624447692,-0.02956344996612084,-0.36526223023732507
2022-06-01,0.6225298557962691,0.008003454870329453,0.20039266347885132,0.12357380099794162,-0.2727059757008272,0.31516259243040523,-0.6436085355454597
2022-07-01,0.3363434402715592,-1.225534922037369,-0.10618351896603902,0.08702835267675774,-0.41699280925825527,0.22952549046066206,-0.3498277154521666
2022-08-01,0.2175356305780865,-1.7909053044441419,-0.1171902318795522,0.15316860766948331,-0.39133578538894653,0.328212325948144,-0.6798453521037447
2022-09-01,-1.076787639231909,-0.19057582204158488,0.3341033061345418,0.08830443091158355,-0.8957160454170376,0.13268572859806457,-0.3870587849962539
2022-10-01,0.15893340820357912,-1.452723069068713,1.0986731052398682,0.0017525362116949897,-0.1001300399794298,0.13907208357970727,-0.4037352143854335
2022-11-01,-1.4287606591270083,1.0845376895024226,0.44132880369822186,0.1748699295733656,0.11559633501604491,-0.14200360717507182,0.14811979903691058
2022-12-01,0.22492669522762299,-0.5809550866102561,0.08362287282943726,-0.015187775716185568,-0.4400760811917922,-0.002879452735639466,0.2633045980895775
