,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-03-01,75.3996634969906,145.24980432846968,95.32281975997122,188.2197062174479,316.8094981800426,101.43331240301264,54.74789326007549
2020-04-01,77.90103834502551,143.92656064500994,97.24651844508877,203.40321858723956,284.16914506392044,97.61133063329409,65.05764447725736
2020-05-01,77.53143310546875,148.5370486390357,100.32389496133054,166.5559415464048,302.4749062278054,101.80605535637842,68.60284805297852
2020-06-01,81.08466012137276,155.6592529895259,101.9673279564447,155.2586590802228,277.91765386408025,105.48340261799015,82.72826854999248
2020-07-01,83.55325192821269,158.88448229023055,100.55581202078899,140.2881763599537,303.7626093084162,107.78084323830801,103.19212399996243
2020-08-01,83.34048524194834,157.53056395287607,100.62178148204697,144.3200146710431,278.7229017777876,107.20620351294949,110.0707641014686
2020-09-01,81.24204363141742,157.2142956303615,99.79081995346966,157.2443361635561,310.4525132612749,104.25681545309824,108.07792223416841
2020-10-01,78.4256292849171,155.6430367862477,98.78477681162926,170.81985473632812,279.25597104159266,103.56078474488977,88.00400954026442
2020-11-01,74.90928805604273,147.5401336071538,99.8862110055268,177.30013529459634,275.87663477117366,95.25841490863121,65.33454748300406
2020-12-01,73.50148570780851,146.89433527927773,98.8346158904557,218.6087996871383,283.4259033203125,92.50455882451305,67.62291834904597
2021-01-01,76.66379189004704,139.1689375335095,97.11219858458905,199.7421688503689,306.95582303133875,94.72723137842466,51.6607981461745
2021-02-01,74.92704586106903,138.54600494983148,95.81538339148365,189.46585478606048,313.25801502574575,103.94582879053404,49.24168586730957
2021-03-01,74.57318987165179,141.392360014074,96.58195330262554,181.78332293475114,274.22703829678625,95.61077797249573,57.50059347886305
2021-04-01,79.36510358537947,142.4221487606273,98.90975243535942,191.69810259783708,271.8957034024325,94.20419980401863,56.24388181246244
2021-05-01,77.24706688705756,149.26982206456802,99.58504833304107,171.6695573594835,327.50351645729756,98.65987072252247,67.5934938284067
2021-06-01,79.62644148846061,155.89239831064262,100.55978733688686,159.60940608271844,313.179536299272,109.00960425808006,79.08598092886118
2021-07-01,83.58938256088568,156.81608611462164,100.14691662862205,139.05949062771268,315.2419003573331,108.63618197506422,95.09082940908579
2021-08-01,83.11044342663824,156.86698614382277,100.1458206412962,144.67004846643516,299.6760281649503,107.88388186938143,105.56818155141977
2021-09-01,79.6238646215322,155.83438499301087,99.45294879169288,162.25300541630497,262.203632701527,102.96080079797197,96.11029991736778
2021-10-01,78.50953705456793,147.92807335947074,97.9195656791191,164.1156514485677,282.79836828058416,99.42694886090004,83.83036393385667
2021-11-01,73.56983885473134,144.8840571384804,97.8482485555643,202.69543683087383,265.28419147838247,88.83303289544092,71.91303693331204
2021-12-01,74.28185599190849,142.57320329254748,98.43119807287636,189.13690072518807,286.47138422185725,101.41195009832514,54.15236032926119
2022-01-01,73.06392436124841,138.7381160960478,95.80478491059768,168.8963148328993,244.410532171076,92.10564600278254,46.513278667743386
2022-02-01,74.02185712541853,145.40441924450445,96.3411573286027,161.2373493335865,249.60868141867897,96.32312304353061,44.238952489999626
2022-03-01,72.5464256442323,140.23337270699295,96.59302419184162,208.02773369683158,240.85176641290838,93.44044515531357,55.460075231698845
2022-04-01,74.73351614815849,138.0285524854473,97.70286725401509,184.79518183955437,254.95555184104225,95.50019355669414,60.59894561767578
2022-05-01,78.6209807103994,151.62693846459482,99.74206977584414,150.75124104817706,296.3884873823686,105.63306416550728,68.98008493276743
2022-06-01,80.82339228415977,151.98433071959252,99.71042314181018,157.08420364945022,268.6345707286488,101.51584572988014,85.78108274019681
2022-07-01,83.9431062036631,155.85515639361213,100.55876221081051,131.42605534306279,256.8862048062411,107.4285428817958,100.19867970393254
2022-08-01,81.48554587850765,156.3515681846469,99.74118873430848,147.7816828974971,288.6241566051136,107.23372158938892,112.7496499281663
2022-09-01,82.62674759845345,154.02985367120482,98.70897417098007,177.49763771339698,254.56601923162287,99.61688943105202,106.8181404700646
2022-10-01,77.38359412368463,154.8807331160003,98.84384438718436,151.76301179108796,228.33010933615944,92.86675649146511,86.39420729417067
2022-11-01,76.3431081966478,143.18728727452896,98.5574444750145,154.27928500705295,293.5786160555753,99.18452223686323,61.86177180363582
2022-12-01,75.35343559420839,141.89370847215838,96.33202095149841,208.61409505208331,297.79996004971593,96.78497314453125,61.72745044414813
