,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-12-01,-0.4554018974304199,-0.516782283782959,12.00743293762207,-1.4091060161590576,3.5013153553009033,4.940781593322754,5.145382404327393
2015-01-01,1.686086893081665,-1.0600504875183105,3.2915101051330566,-3.4849600791931152,2.1136767864227295,9.324874877929688,7.441053867340088
2015-02-01,-0.2455606460571289,5.570082664489746,10.719715118408203,-0.612473726272583,2.990269899368286,7.635931968688965,6.802168846130371
2015-03-01,-1.8152917623519897,-0.9108579158782959,9.689645767211914,4.791998863220215,4.819125175476074,4.802706718444824,6.782894611358643
2015-04-01,-4.112424850463867,4.599976539611816,-2.699024200439453,0.7730872631072998,-3.4535515308380127,6.158285617828369,5.1967453956604
2015-05-01,1.2492177486419678,5.664310455322266,-4.769156455993652,-1.9944652318954468,0.9915218353271484,2.8567826747894287,1.949493408203125
2015-06-01,-0.596055269241333,1.4155420064926147,-4.591410160064697,3.509230613708496,3.422856569290161,-3.3057868480682373,-0.2941015958786011
2015-07-01,-5.330233573913574,-0.41545408964157104,-1.2713468074798584,0.26768946647644043,3.6884045600891113,-2.724008560180664,0.008566081523895264
2015-08-01,0.9080027341842651,-0.7245463132858276,-1.728917121887207,3.302217960357666,2.9588613510131836,-4.412237167358398,-3.522794246673584
2015-09-01,5.258849143981934,-1.3548657894134521,-3.1201887130737305,5.5029826164245605,0.8330496549606323,-5.758536338806152,1.123582124710083
2015-10-01,-4.729895114898682,1.2292301654815674,-1.8488421440124512,0.4240201711654663,3.261528730392456,-4.083870887756348,5.088955879211426
2015-11-01,-4.023908615112305,1.352724313735962,-1.677520990371704,2.5598254203796387,1.3091802597045898,-2.015166759490967,5.742832183837891
2015-12-01,-0.8223428726196289,0.740964412689209,-4.576419830322266,-0.7773702144622803,-1.9851853847503662,3.8554422855377197,10.973128318786621
2016-01-01,10.198993682861328,-3.3430628776550293,-1.2119865417480469,0.9456019401550293,-0.4974193572998047,1.147599697113037,9.506519317626953
2016-02-01,2.2068257331848145,-2.128551483154297,6.014483451843262,-4.971038818359375,0.056180477142333984,7.378599166870117,5.955777645111084
2016-03-01,2.0225024223327637,2.919498920440674,5.94883394241333,6.213325023651123,6.071927070617676,5.120643138885498,6.070663928985596
2016-04-01,-3.6069226264953613,5.342840671539307,0.44439518451690674,0.605362057685852,-3.6359596252441406,5.956408500671387,3.9679932594299316
2016-05-01,-0.8515467643737793,3.6738343238830566,-2.257956027984619,0.345289945602417,5.6881303787231445,-2.0300774574279785,0.06564930081367493
2016-06-01,-3.671940326690674,2.1935694217681885,-5.025325775146484,1.657012701034546,2.4315478801727295,-6.402697563171387,-1.9158225059509277
2016-07-01,-1.2309238910675049,0.21588507294654846,-3.2862510681152344,2.829862117767334,2.6562705039978027,-5.580819129943848,-1.2757420539855957
2016-08-01,-4.5222249031066895,0.7151983380317688,-3.3051881790161133,2.259218692779541,3.000929117202759,-6.476552963256836,-2.2043004035949707
2016-09-01,1.7668490409851074,-1.3843159675598145,-5.1812424659729,1.7920987606048584,0.6129369735717773,-3.401137113571167,-0.4191453456878662
2016-10-01,5.916640758514404,-0.7473917007446289,1.537076711654663,-0.16727936267852783,5.121274471282959,-4.686979293823242,-0.24807846546173096
2016-11-01,-2.4372293949127197,1.7592742443084717,4.4717254638671875,-0.35160231590270996,-1.0724818706512451,3.419443130493164,1.7592742443084717
2016-12-01,-1.2972042560577393,1.7687427997589111,8.199846267700195,2.5136094093322754,3.0091352462768555,6.073820114135742,6.486021518707275
2017-01-01,-2.197129726409912,1.6067583560943604,9.252148628234863,7.0157694816589355,-0.40393829345703125,5.879182815551758,8.579191207885742
2017-02-01,-1.1406760215759277,3.00010085105896,11.161452293395996,2.7384400367736816,4.33293342590332,3.876662492752075,6.5251569747924805
2017-03-01,-0.3573300838470459,9.874410629272461,8.576738357543945,-2.5356528759002686,-0.32871103286743164,8.641335487365723,6.615102291107178
2017-04-01,-1.39497709274292,3.1080355644226074,4.119515895843506,1.937922477722168,0.6230788230895996,4.708251953125,5.124455451965332
2017-05-01,-2.9608514308929443,3.0229954719543457,1.3565458059310913,-0.19297456741333008,3.9584312438964844,-3.444922924041748,-0.29109716415405273
2017-06-01,-0.6435213088989258,0.8937337398529053,-4.793292045593262,2.460425615310669,3.0679686069488525,-5.216854572296143,0.2927325963973999
2017-07-01,-2.036862850189209,1.2355278730392456,-2.7637882232666016,2.444889545440674,1.5429785251617432,-6.583212852478027,-1.5593326091766357
2017-08-01,-1.973083257675171,-0.5290446281433105,-3.452282190322876,2.523387908935547,1.509453535079956,-4.865248680114746,-0.3319816589355469
2017-09-01,8.799148559570312,0.5682938098907471,-6.850596904754639,1.7735671997070312,0.8013350963592529,-5.196412563323975,-1.2747769355773926
2017-10-01,-0.7768044471740723,3.8365957736968994,0.11529397964477539,4.028752326965332,-0.717930793762207,-3.2756614685058594,0.37450146675109863
2017-11-01,1.062995195388794,2.0180561542510986,7.137605667114258,-4.676362037658691,8.634794235229492,1.362269639968872,2.8251147270202637
2017-12-01,0.892916202545166,-5.887359619140625,9.144213676452637,2.952674388885498,4.985447883605957,12.131230354309082,6.392690658569336
2018-01-01,6.257915019989014,-0.20256757736206055,7.5071940422058105,-1.9680893421173096,3.747161388397217,1.4782688617706299,5.422577857971191
2018-02-01,-3.6882197856903076,-1.3454821109771729,7.153548240661621,8.07221508026123,4.435483932495117,11.403401374816895,11.062627792358398
2018-03-01,-2.0121259689331055,9.981364250183105,8.071537971496582,-0.06774836778640747,-5.797903060913086,4.690217971801758,6.7877068519592285
2018-04-01,-1.775684118270874,4.919207572937012,6.673212051391602,0.8373695611953735,2.044644832611084,4.308117389678955,2.251277446746826
2018-05-01,3.3257665634155273,0.7032277584075928,-0.35364627838134766,4.984245777130127,3.1740100383758545,-2.291926383972168,-0.9769311547279358
2018-06-01,-0.9423796534538269,3.2946019172668457,-6.663726806640625,4.651601314544678,1.105652928352356,-4.449711322784424,-1.3373522758483887
2018-07-01,0.4512040615081787,1.3265125751495361,0.05013379454612732,2.419970750808716,3.86775279045105,-4.026284217834473,1.0650038719177246
2018-08-01,-5.778256416320801,-0.1693708896636963,-4.903625011444092,2.858302593231201,4.543881416320801,-5.560784339904785,-2.224855661392212
2018-09-01,-3.468715190887451,-0.7160999774932861,-3.352865695953369,2.690286636352539,0.1341416835784912,-4.848071575164795,-1.3068656921386719
2018-10-01,-5.198329925537109,3.3338959217071533,-2.307508707046509,0.6490290760993958,2.1686244010925293,-1.911858320236206,3.543238401412964
2018-11-01,0.43833160400390625,2.443005323410034,5.886653900146484,1.8190430402755737,1.1503669023513794,2.4308106899261475,6.926590919494629
2018-12-01,0.9721889495849609,-3.3454132080078125,6.469966888427734,5.021507263183594,5.476099014282227,3.847428798675537,2.964667558670044
2019-01-01,0.38287973403930664,1.7103445529937744,4.535937309265137,-5.984350681304932,6.885157108306885,11.134675979614258,2.138486862182617
2019-02-01,-1.2547471523284912,4.111505031585693,6.523795127868652,-1.11747407913208,0.8206685781478882,9.816858291625977,6.60467529296875
2019-03-01,-2.2097203731536865,4.094438552856445,6.793147087097168,-0.6767175197601318,2.735809087753296,5.717225551605225,4.877264499664307
2019-04-01,-0.011872291564941406,1.8157106637954712,4.659853935241699,4.569328308105469,1.4617695808410645,5.404837131500244,4.400890827178955
2019-05-01,-1.7036662101745605,5.88417911529541,-2.8508212566375732,0.24041295051574707,3.1461434364318848,-1.8550374507904053,0.22705650329589844
2019-06-01,-1.9448212385177612,4.446895599365234,-2.459779739379883,4.616817474365234,2.3462514877319336,-1.8260986804962158,-3.103848695755005
2019-07-01,-2.1154847145080566,0.43036866188049316,-3.4103007316589355,1.715538501739502,3.5394113063812256,-4.791933059692383,-0.858511209487915
2019-08-01,-1.7956762313842773,-0.21815252304077148,-3.928969383239746,0.9802016019821167,3.8102469444274902,-5.2534661293029785,-1.6146245002746582
2019-09-01,1.2681035995483398,0.9186146259307861,-4.770414352416992,3.3249690532684326,-0.7286586761474609,-4.003170967102051,0.9623934030532837
2019-10-01,-2.4731359481811523,1.6539512872695923,-2.821882963180542,2.085803985595703,2.6623497009277344,-3.7219467163085938,2.5339813232421875
2019-11-01,-3.3071608543395996,1.302978277206421,3.448143720626831,2.738035202026367,3.140949249267578,4.486222267150879,4.917333126068115
2019-12-01,-0.4452087879180908,2.6905462741851807,2.932443141937256,-0.47043752670288086,-0.5342508554458618,7.573746681213379,7.786705017089844
2020-01-01,0.900947093963623,2.244189739227295,8.871689796447754,-0.9946913719177246,5.157169818878174,8.267073631286621,5.410089015960693
2020-02-01,-2.5424084663391113,0.6354447603225708,11.317209243774414,4.351852893829346,2.6959216594696045,7.845541477203369,3.5201125144958496
2020-03-01,-8.733905792236328,2.663834810256958,4.302149772644043,6.835750102996826,2.4952216148376465,7.597026348114014,6.5872344970703125
2020-04-01,-2.5430374145507812,1.3438714742660522,4.577090263366699,5.4220428466796875,4.028468608856201,3.5830278396606445,3.6352477073669434
2020-05-01,5.299357891082764,4.24363899230957,-0.6643859148025513,1.428177833557129,4.322912216186523,-1.639573574066162,-0.6926977634429932
2020-06-01,-0.2623569071292877,2.251739501953125,-4.128503799438477,5.715228080749512,-0.00943729281425476,-5.817151069641113,-0.7738584876060486
2020-07-01,-1.4577480554580688,-0.2453697919845581,-1.7383506298065186,2.4121737480163574,3.4546804428100586,-4.175061225891113,-1.5791747570037842
2020-08-01,1.6804685592651367,1.092210054397583,-5.706420421600342,1.8465648889541626,2.9029130935668945,-4.638117790222168,-1.0324406623840332
2020-09-01,0.7273012399673462,0.04655736684799194,-3.2338480949401855,0.611536979675293,1.7616291046142578,-3.691242218017578,-0.08493566513061523
2020-10-01,1.8100738525390625,-0.23089927434921265,-0.35547155141830444,2.7638702392578125,2.049152374267578,-4.480829238891602,2.7695329189300537
2020-11-01,-1.8220278024673462,-0.4699774980545044,3.2879552841186523,3.8296561241149902,3.535841464996338,-2.667609930038452,1.1538671255111694
2020-12-01,0.6461400985717773,-1.25704824924469,14.668707847595215,2.87648868560791,4.434901714324951,5.032597064971924,3.751641035079956
2021-01-01,1.8104102611541748,2.851686716079712,4.09889030456543,0.4467811584472656,3.212604522705078,4.629352569580078,6.6442341804504395
2021-02-01,0.8346223831176758,4.092341423034668,16.07757568359375,0.8688220977783203,1.5768322944641113,5.872917652130127,6.099218368530273
2021-03-01,-5.0579423904418945,3.774355411529541,4.539122581481934,2.65303635597229,2.022158145904541,7.527608871459961,5.6422505378723145
2021-04-01,-3.3705060482025146,4.13381814956665,6.794858455657959,3.875499963760376,-3.67830491065979,3.7940022945404053,3.075077533721924
2021-05-01,-6.105768203735352,4.829457759857178,-0.5515638589859009,0.5166363716125488,4.694841384887695,-0.365283727645874,-0.8324393033981323
2021-06-01,-2.2295403480529785,1.2217355966567993,-6.912012100219727,2.0891025066375732,2.7389001846313477,-3.4243526458740234,-1.4269349575042725
2021-07-01,-2.4747607707977295,1.740554928779602,-2.1349449157714844,1.1758933067321777,2.8334953784942627,-4.894219398498535,0.6767208576202393
2021-08-01,-3.8405723571777344,-0.1491696834564209,-4.587148189544678,1.0543746948242188,3.0343284606933594,-6.185810089111328,-2.216442584991455
2021-09-01,-1.386186122894287,-0.3281731605529785,-4.743594646453857,1.889724612236023,2.5628068447113037,-2.9084439277648926,0.42058563232421875
2021-10-01,-2.5256967544555664,2.627568244934082,-1.087119221687317,2.069455623626709,2.1407663822174072,-2.214987277984619,1.5892024040222168
2021-11-01,5.88965368270874,-2.6493983268737793,4.892036437988281,2.1742382049560547,4.923325538635254,1.898456335067749,6.557642936706543
2021-12-01,-3.072166919708252,-4.958980560302734,6.925837516784668,6.610033988952637,2.968111753463745,9.40641975402832,8.239985466003418
2022-01-01,2.4891602993011475,-1.288356065750122,4.3283915519714355,-2.137674331665039,3.7557878494262695,9.69718074798584,2.806776285171509
2022-02-01,0.7969145774841309,0.11950516700744629,4.110469818115234,-0.37449246644973755,-0.9426217079162598,5.293380260467529,6.7772908210754395
2022-03-01,-0.3259236812591553,5.547089576721191,5.965677261352539,2.371572256088257,5.383488655090332,4.086824417114258,6.183598518371582
2022-04-01,-0.15018045902252197,2.9825193881988525,5.416080474853516,3.2675423622131348,-0.29141390323638916,1.8731012344360352,2.5524277687072754
2022-05-01,-1.6034154891967773,4.534809112548828,-3.3109986782073975,-1.3580143451690674,5.405855655670166,-4.265762805938721,-1.7369801998138428
2022-06-01,-3.863790512084961,0.40964096784591675,-3.061763048171997,5.595658302307129,1.6340909004211426,-6.814995765686035,-2.8419246673583984
2022-07-01,-1.3203094005584717,0.8160867094993591,-1.4992477893829346,2.021364450454712,3.0106379985809326,-4.088741302490234,2.2220308780670166
2022-08-01,-3.7193615436553955,-0.5048618912696838,-2.606748580932617,2.9882707595825195,3.6305315494537354,-6.40343713760376,-2.275073289871216
2022-09-01,4.745061874389648,-0.3093077540397644,-6.043004035949707,-0.6575984954833984,1.9926064014434814,-5.134891986846924,-1.104305386543274
2022-10-01,-0.19044160842895508,1.0928020477294922,0.7924413084983826,2.1932730674743652,1.8564854860305786,-3.2745718955993652,0.2990826666355133
2022-11-01,2.680880069732666,-0.8499572277069092,5.493407726287842,5.6193037033081055,3.243257761001587,-1.745927095413208,0.7151143550872803
2022-12-01,-2.057791233062744,-1.6155579090118408,10.294707298278809,6.387459754943848,0.027479887008666992,3.096911907196045,5.648061275482178
