,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-06-01,1.522514261348648,3.519521687642729,-3.224557963460742,2.710194791789865,-2.161446171500341,1.2572585356793644,3.2201696188253095
2014-07-01,0.5321810830327239,0.2529760903477808,-2.613106130144667,2.1911325671636726,-0.7634232229318672,1.2380193283129997,2.963551127082429
2014-08-01,1.557754408860745,0.2935428220977446,-0.9193724499398003,2.926605459478605,-1.5846052024394672,1.1253857286825941,1.738529046344003
2014-09-01,1.0712484845190553,-0.8563565937860673,-2.648976691734268,3.797743988146721,-8.650864059468526,2.648167054673772,6.606194867272399
2014-10-01,1.0152247973098525,-7.10674553710693,0.6395584630678305,2.3662184518525633,-0.8513694891633109,-2.618384413048174,6.617779719984605
2014-11-01,-0.5329985053961294,-5.39192836250923,-2.080687944640783,1.4447571365374285,16.898772921748794,-1.5674028387426442,3.9554703005881993
2014-12-01,-1.2047973360902422,2.2235488571761377,2.0294312064971605,-6.170248590322036,5.013351844862588,-0.8836685261028936,-5.233186129511074
2015-01-01,-4.351884938357951,0.26741050918462805,1.464327170590395,-3.7275130283094864,7.0031173879577855,-1.5072726384076633,1.0292389694216566
2015-02-01,-1.9642391871379852,-2.311812168285699,4.315164721642867,-6.628518655009088,13.517188060070897,-2.8642542846603254,1.9143785573676086
2015-03-01,-3.550833752307684,4.648108479477107,-5.526537224954401,-6.546938665356488,7.379311057822763,1.1359044116597092,-6.68448048698946
2015-04-01,-4.904263273169196,6.532488665651388,1.6477610887139995,0.45517226947467465,-9.025236954172797,-0.5100977435880385,-2.348336449240203
2015-05-01,-3.5042198826404967,1.7739335955576432,1.3068731500043886,2.742791697921438,-4.986126700142199,0.16156771223398872,-2.3858819741368054
2015-06-01,0.3906188105130422,-0.7147865533063673,-2.6171723973404064,1.4580319862783362,-4.3591615724285715,1.9131170996421312,4.357478081193039
2015-07-01,0.37787175033669995,3.9859157829002405,-2.307922444904904,2.7683102834296833,0.39204290742924147,2.3640778988657964,4.0949068837787586
2015-08-01,0.6492292155932976,-0.6449552669050417,-1.7328490154684888,2.5850719671197884,-3.823635954118,1.6593658341775201,5.37659788312711
2015-09-01,0.6083405884605712,-2.4578878718784396,-0.5638726147969102,2.872668558406778,2.1905662822753404,1.9058722729626936,3.879522924482068
2015-10-01,0.7631301845959718,0.184664155254791,1.6211256144767507,2.4372023964651612,-2.5671212075634933,-1.5731449734779446,4.003206129407874
2015-11-01,-0.7818233556598531,0.8530351801982203,5.70178400760856,1.4255754928317765,3.919021238593415,-0.20271378456113837,-4.112994457099899
2015-12-01,-6.456784607668511,-5.219362680084977,6.594905731508428,2.774525805207615,-1.434051722001727,-0.835322694343629,-5.471903182448805
2016-01-01,-3.473942019345768,-13.938136139743055,10.28265382658526,-2.804907920891066,10.252957137828293,-3.5798022868150206,-4.286657403319353
2016-02-01,-1.5333992477561733,-6.50176833279861,3.0462276628107774,-5.406580843167129,12.713319341902384,-1.7828785738912107,1.3565113950333394
2016-03-01,-2.2625330543712727,-1.5796271640432666,-2.7708512717645215,-6.3725321567208155,6.713043510313638,-0.33090453098585193,-6.042405378023703
2016-04-01,-2.4598700110982312,5.0922660619114115,2.2514875863165047,0.9329307588118094,-0.6553890170491637,-2.2766352950284734,-0.23561332517147832
2016-05-01,-0.5895628549527443,-4.327389126684526,-0.6098646901671259,1.5754251108324158,-4.666424688850094,0.4416902312841523,4.5453638928066935
2016-06-01,1.5704532845446049,3.2435642401779163,-1.6048950964425281,1.946155396452765,0.8984842796735009,1.212303907549107,0.7888970283639609
2016-07-01,0.6145146934688938,0.7530091976375134,-2.0180777092062723,3.9011969813963527,-1.5334020947463889,2.536590953114454,1.425357311192347
2016-08-01,1.5959028793004881,1.5320082213153217,-1.0290165380413343,2.1934959725529843,1.3806597092443909,2.4700493223248263,-1.3698754497443317
2016-09-01,0.8906496987110187,-2.879186169772756,-1.1156398706727313,3.322535627982997,6.507257628471317,2.3535176234763426,2.7498622580310035
2016-10-01,2.4458033686875056,-5.046347326156221,-2.165887439905781,0.6642503123976311,-1.692984985742288,3.0617229042569813,5.407470296815954
2016-11-01,-0.752019199079008,5.8808112313809,4.4705350287805725,-1.6436014529679843,4.876705276854788,-2.984446327674128,0.7508186491759669
2016-12-01,-3.0260061196443986,3.083469302580105,-0.8832697381088129,-4.160120685175769,8.155544882045369,0.22128890546001542,-2.7545306814236845
2017-01-01,-6.6417533115884035,2.7263326815461264,-2.090912060091223,-4.574097403599099,9.23769975091192,0.37448051987573844,-1.058162421320802
2017-02-01,-5.931366438653046,3.5322163014551045,-1.8101767905857722,-6.250928491611939,9.16058454711598,-5.022773131438966,0.5828044958316325
2017-03-01,-6.569771017837187,1.2497360032199298,4.530146142241435,-4.809447432966567,-0.4964814071985086,-4.082314782301277,1.1021231934424267
2017-04-01,-3.972949762684477,0.7857019707576534,0.3720434658414612,-2.7781508028247166,-6.30425774758302,1.7580891180022453,-2.4133123268644354
2017-05-01,2.311208120452566,-0.12779780171664282,-0.5413825737196878,1.535970743854497,-5.431736410169788,3.0547161640957117,-0.3618020171365509
2017-06-01,2.5895709153372257,0.49324419544611176,1.2383656183816372,2.4004227714269324,-3.278802571920071,2.89767486829014,1.9100088887735251
2017-07-01,2.157701724522062,-1.1193130161191969,-2.2866115736026655,3.6522491844040865,-3.705201128429423,1.3070551471244087,3.633868977993378
2017-08-01,1.3208039774272602,-0.8836265992935951,-0.8481407642543232,3.1439076501890777,0.878589618070641,2.7461450874974993,1.37946990054842
2017-09-01,2.045047798341801,-6.934932089600297,-0.9854238340997803,4.663163404709731,3.637213253235085,2.7926833040396617,0.7367094826380756
2017-10-01,0.6861278995181341,-0.9146090402191486,-1.3399884416323102,1.765243601102312,5.488613483071634,0.9041031873498939,-3.04547087366967
2017-11-01,0.2794914039517524,-5.202289756959303,2.1544936406627953,-3.6534261630528486,-2.059044407078163,-0.7326037678379019,9.247317687959116
2017-12-01,-4.7612914262332415,-1.1537380995349382,-3.070104249254058,-6.552203956847838,18.691186625365123,3.753596424917726,-5.274819545415774
2018-01-01,-5.134664779058185,-12.393274485749227,-1.0565502075105855,-4.131136391785537,18.573812182421815,-1.1440549474445656,0.9737110205067218
2018-02-01,-10.479927012239497,8.254076279720634,-5.183022355939918,-5.361685457276588,7.65620193631801,1.816560868358896,-2.3941281799768985
2018-03-01,-5.591389524651832,5.243024191376123,5.357841240750712,-2.8444447315997707,6.214369853795272,-7.011438254930386,4.4414217545562105
2018-04-01,-3.1578470415087283,-2.065021543946685,-1.403699614879482,-1.9831122168663748,4.157983770244609,-1.1975688997713307,6.5539471711087165
2018-05-01,0.25879348604150376,-3.00061155590629,-8.556226006091627,1.0875947815823268,7.182737236777966,3.084070634799603,3.8579089738141077
2018-06-01,1.3714085282579251,3.407614745120386,-2.231779242970997,3.242202522449162,-4.305529418952261,0.03162822839012409,3.798767941243545
2018-07-01,0.6321937303510069,2.488973040928995,-3.834367164200152,2.090616433678918,-9.96561125406819,1.416410668067907,4.877913587927073
2018-08-01,0.5766367529027625,0.38945256549171725,-3.668129655372203,2.780318540580306,1.4472892213712862,3.257936265052306,1.0681126624733832
2018-09-01,1.0013271520407632,2.1439221762039438,-2.542711551380003,3.285195439106668,-0.7247591105472724,3.368739273888624,-0.1387156014957546
2018-10-01,1.5419968473655266,6.624797063644136,-1.9025243473524909,2.071424242338548,8.052081807959878,0.8218776962636201,-0.3002044540824013
2018-11-01,-1.492203199194224,-2.848304017239313,5.693637058053925,-1.2028823667890216,13.500154778545303,-3.015891355549912,-0.8001783593232226
2018-12-01,-1.3353340908249296,-3.7578668215230517,0.3376465172363174,-4.810486162293997,-0.7128293896652439,4.42167458186341,-7.198317140997637
2019-01-01,-3.304475039257389,-1.2031007821039212,0.6333396705718445,-7.120240577015621,4.293990564549874,-0.5281642818678836,-3.725359613532
2019-02-01,-7.861840046428133,0.9670050653345296,4.0628953968791786,-5.9110735644961805,7.993524423696809,-0.6522089935356592,-6.333085277055586
2019-03-01,-3.5877621183853012,3.294383079825395,0.1548015247937129,-3.687703306118733,3.084272484018322,-4.014304953637591,3.9942665186040873
2019-04-01,-4.112941025539293,-1.645791711295661,-5.1359229028615,-3.5484169502514877,4.9180605469553935,0.7740489729560724,0.39422291949068017
2019-05-01,-1.186223659346121,3.1594503815533295,-0.7356540334923428,2.1983841293771706,6.340314258510068,1.174597235596941,-3.7839746177770643
2019-06-01,0.7303349347022509,2.77823540162314,-0.5912439820425855,1.5217644391706404,-6.792473847527182,0.8120642660252331,1.3827725599180183
2019-07-01,1.084614948574506,0.7853954905105587,-1.9185786187624048,3.2416146158726806,-3.295992831063351,1.2717319587078373,3.10485428828379
2019-08-01,1.8717468425723527,0.541626911361223,-2.1744550774909275,2.4648326263005416,-0.33798593956414796,1.767514614740766,4.554934982505587
2019-09-01,1.467820956223951,-1.2713520905192275,-0.7771516486732712,3.519779549403533,4.432720316800258,2.194179325790327,2.3466529739510658
2019-10-01,2.029889973893712,1.3692753286506734,-2.2374840310690045,0.9953743311208325,0.9185200618505583,5.022993993481484,-4.978451043649766
2019-11-01,-0.7638296783146492,5.579001326359155,-3.3909271568481314,0.47577248971660274,13.099493276762708,-0.5588454676823273,0.8813801295769529
2019-12-01,-3.3875133450775237,-2.458752952979562,1.3862784034711435,-1.8485906122874063,8.98585855410516,-1.9717412201551563,-4.020602418379075
2020-01-01,-4.463817257728782,-1.1660534400684457,1.9796570037398988,-8.207076291479025,10.176404805907513,-1.0335559557004301,-7.076246521576342
2020-02-01,-3.4315003036025487,-0.5195788373006709,-3.3055569208463007,-6.643651452263417,2.288241792185034,-0.16898290210486924,-5.0509363214072005
2020-03-01,-8.64650614311063,14.126825472057119,-4.891917786479974,-2.4891485376593994,7.1828719701298605,-0.9316538838465903,1.2959597675753878
2020-04-01,-2.480223729532346,4.0451385858624604,-0.1478849625876073,-1.9648476805833963,-2.55077007329567,-0.5973319339087824,1.709913374075259
2020-05-01,0.8070541595183301,-3.682723027521505,-1.536317583040191,-0.3861195168393893,-0.5736923069195744,0.7264820158120721,1.024606506887316
2020-06-01,0.9869891089227164,2.353057950620965,-0.8944653592164526,2.7348728265461184,-10.689687180741878,0.9235710925589833,4.222378137202812
2020-07-01,1.7991908577413582,1.8269180328198737,-1.183391477459225,2.9790441273453494,-1.4225035009154496,2.528309120331193,1.6103497910522857
2020-08-01,0.8932759764519108,-1.6868901807932677,-1.2044276335516786,3.284368093984082,0.009156673720186984,1.7257153860736414,1.7597308279484116
2020-09-01,1.2411299302147494,2.1696348590621217,-1.4804190039054494,2.9129878253281287,-2.5020921182622415,2.461093946444045,0.13084030521718132
2020-10-01,0.8629706886409589,-0.04945235863245291,1.0971949807946164,0.46361622502250277,1.1207613727165981,1.9516076154006503,-0.25208003761033343
2020-11-01,2.375916737892682,1.7574000741687092,-2.1644907191485068,-0.6009525087993022,0.8149484241862311,-0.03364966716539186,3.0679899736882033
2020-12-01,0.5459551343588248,-1.8241339894851496,-4.966448803524721,-5.912921465214289,6.176691154284686,-0.4757727539927679,-4.248390035978356
2021-01-01,-3.131837100369671,-1.5517487081627854,5.413057607415587,-5.738981372733579,3.0970680046161694,-2.2195277704908065,-5.037865640312071
2021-02-01,-4.521682438099371,-3.199449819728102,0.6210544340621267,-7.0022804615124405,6.312257020906858,-0.006718791653318827,-1.299770150120762
2021-03-01,-5.2238425133671145,6.646231997273112,-1.6663031310073424,-2.235769353532915,5.836587664732032,0.3096088407808188,-1.6752678561465635
2021-04-01,-3.4332127362733673,5.904502942938206,0.4384390283945345,-1.1098879545130067,0.11607556431969053,-0.7312469643057707,-0.13968052356302277
2021-05-01,-0.1668745316581032,6.5823917278447235,-0.11052901779212664,0.20150347105066035,-0.9195171275463275,-2.8928474476484536,-0.17646429745128198
2021-06-01,0.6061684045734007,1.694449510388005,0.5854544393148096,2.9142538356750625,-5.960932073561406,3.6663749764552036,2.405105933654571
2021-07-01,0.7579172137717279,1.7009364965028781,-2.2467905210442836,2.645655442315726,-1.3740123830291573,1.0838207202226915,2.248453590632388
2021-08-01,1.7565186213229511,1.1269562978507062,-0.8586492217592615,4.303523920741392,-3.3824097354473177,2.945418862558493,1.474736790207516
2021-09-01,0.4850661673163152,-0.7020466205278247,-0.3542023545010579,3.1403405277503857,-4.525495065172955,1.8661596300908718,3.9172126744204236
2021-10-01,0.6988313875278436,-0.15755457745725157,0.33307712799712696,1.3193700532692947,5.810113823966512,0.8671545667718455,-2.5186855152557572
2021-11-01,-2.0673027847317824,-6.633848537680377,0.35560217535539235,-3.0793246452862766,11.415898171557304,2.3802661644374203,1.104014782532953
2021-12-01,-7.549846753066327,3.8290487811564744,0.6853481424811667,-3.588378383122352,2.7065861704026513,2.13530570237205,-1.8588664332805949
2022-01-01,-3.808428858758612,-5.243517207745002,-0.9001429096675735,-5.5955680005608475,-1.0047012061580802,1.298025144434813,3.1610591646712067
2022-02-01,-4.802790242910033,-0.1161585702596697,-2.3903791647834542,-4.127022726008051,-0.13081755084951202,3.5740705501019328,-4.266355213140389
2022-03-01,-4.471223158345949,-2.787320820996925,0.10738347504352452,-5.050532600185177,13.312117391882019,-2.9051188990619514,0.06698112131421977
2022-04-01,-3.3888014009013006,-0.1440631921337056,-3.1720976003839474,0.21724570596951717,6.726177884726893,0.7110517826584419,1.7628896735940929
2022-05-01,0.2950242086296701,-0.8417813853384274,-1.0524054734851385,1.149313531511049,-1.7195075042833183,1.9687592657593904,1.422524996943838
2022-06-01,2.999163562084949,3.4442946468817666,-1.4648179387635583,3.0603542328558992,-7.890779936718267,2.9889510342519467,2.6718234281406232
2022-07-01,0.0197744204020531,1.1018433040211297,-1.6479676369032092,3.1388606428206764,-5.080474164630949,3.0738526133321926,2.431476829848701
2022-08-01,1.6791047180287946,-1.0803196766113425,-1.1855159311995669,3.3281394253704373,-6.616728180134308,2.43749243382161,4.88052268103073
2022-09-01,2.364681685201595,-2.6711760137192035,-0.8858726332758101,3.4350121482082883,-1.9286618701017035,2.230268651861946,3.5142164889492027
2022-10-01,1.3230998700683096,-6.862220636145796,0.086540911593917,2.2451006722104943,2.9096389365224664,0.0809177770458842,5.37974544032613
2022-11-01,1.4066893357609855,-1.3533903170364072,0.08422285486749727,-0.8979397871204536,15.021553038618162,-1.7784943533299327,-4.4583927571565525
2022-12-01,-3.6436272616056,6.783611395123959,-4.073981083364373,-2.2583325766318194,2.708552731700794,-1.1868829895002704,-2.28496240718132
