,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-05-01,-1.0290994093968318,0.5691926321412764,-0.8879636056148088,0.7733013556928051,0.18993038206528395,-0.28100681956857443,0.9057997912168503
2013-06-01,-1.8635490001776278,0.7940338972287301,-2.7487799525260925,-0.19213987552389808,0.783377618361742,-1.0689697228372097,0.29041962698102
2013-07-01,-1.9263189572554367,0.4894402419400012,-2.4598592749008765,-0.6201247171479829,0.8513353956051362,-1.5813099220395088,-0.06609254982322454
2013-08-01,-1.7340910740387745,0.5822928415404426,-2.7333360451918383,-0.7612558043732935,0.9423428238966526,-1.8184393644332886,-0.1464775949716568
2013-09-01,-1.462630889354608,0.5629929212423471,-2.2781366339096656,-0.6336945052049598,0.9392098738596989,-0.7775665260851383,-0.2564409002661705
2013-10-01,-1.0777367231173394,1.0787400424989881,-2.394485129759862,-0.5235507780191849,0.9640028843512901,-0.16005340730771422,0.23464981466531754
2013-11-01,-0.8249499858954014,1.0909643438127306,-2.4185513074581437,-0.29548017346129124,0.6069343441571945,-0.005203820910537615,0.2968519367277622
2013-12-01,-0.5597812625078055,1.1744435016925519,-1.9419015600131107,-0.6707480367349119,1.7070275850785084,0.7742298301309347,0.09633652865886688
2014-01-01,-0.6979273679928901,1.280889857528556,-2.5072472599836497,-0.8104073758027992,1.8093137404857538,1.3033848255872726,0.09123211726546288
2014-02-01,-0.9432088106106489,1.2026574367131944,-2.295429202226492,-0.7801823470057273,1.6645317658399923,1.0051409713923931,0.20055880770087242
2014-03-01,-0.3940652196223919,0.3458422982794607,-2.20113259095412,-1.0980507548974485,0.541884910601836,1.5277693048119545,-0.3011389821767807
2014-04-01,-0.5859578649202982,0.0534291345323635,-2.138947924742332,-0.7971419971816394,0.0234286115767482,0.6591962650418282,-0.17459843307733536
2014-05-01,-1.5459354107196515,0.5264303877822355,-3.2603836976564846,-0.6418022574210653,0.13313782878984243,-0.2718136878684163,0.2066444605588913
2014-06-01,-1.962592357244247,0.6721622159338405,-2.7513275925929728,-0.40204144862233376,0.3749884473971831,-0.955154187977314,0.14668378978967667
2014-07-01,-2.070338909442608,0.7256708848170745,-2.4499478248449473,-0.3296875223821523,0.6328043074179918,-1.8841836601495743,0.2097335271537304
2014-08-01,-2.124529465650901,1.0601159853812976,-2.604557229922368,-0.3295964428356716,1.0194266453767433,-1.6553005203604698,0.34165777266025543
2014-09-01,-1.5794127415388057,1.1317131865737786,-2.174138678954198,-0.12995834861482894,0.9625351581818018,-0.8948897011578083,0.4433790594339371
2014-10-01,-0.8742601443559695,1.2002075329805033,-1.33291924229035,0.29099595790006677,0.7614840872776814,-0.528824795037508,0.6716710329055786
2014-11-01,0.01124391594949441,1.0018250116935143,0.0411317038994569,0.5808415461559685,0.7134739787150651,0.03254612965974957,0.8051882684230804
2014-12-01,0.3471337449856293,0.8181453005880372,1.019599661231041,0.8102448619141871,0.6612476439048082,0.1495206030085683,0.9871478378772736
2015-01-01,0.2501983864185138,0.814394079721891,0.8454442310791749,0.7540964958619099,0.907729718929682,0.2677624812349677,0.6564795225858688
2015-02-01,0.38209931972699285,0.5905501353435028,1.0376432480720372,0.8247938691353311,0.5803559644099994,0.40734424255788326,0.48411089926958084
2015-03-01,0.5865207849404751,0.8178465386741183,1.1927388608455658,0.6581243811821451,0.5677409088000273,0.491650914773345,0.3948342800140381
2015-04-01,0.5595405896504719,0.9018136395348444,1.432375953747676,0.8844071505021076,-0.1755747526215437,0.1508587971329689,0.9195476025342941
2015-05-01,0.4241816508464324,0.9376731947955923,1.5971526503562927,0.9140243335646027,0.23391770246701363,-0.2145090838894248,0.9824509918689728
2015-06-01,-0.6059913299022577,0.8111884196599325,0.24838022028024379,0.904928664771878,0.48671829012724066,-0.6285364739596844,0.7641744613647461
2015-07-01,-1.023534704477359,0.9934195595928748,-1.068683427113753,0.39477451723449086,0.837899094972855,-0.9675553999841213,0.6394969671964645
2015-08-01,-1.4865292952610896,1.2374689945807824,-2.5547247666579027,-0.4229249090564494,0.964949566584367,-0.7455946411937475,0.5020216852426529
2015-09-01,-1.029960620097625,0.9340414634117714,-2.33339976805907,-0.8059806361490367,0.8300738839002756,-0.26366410311311483,0.09525458328425884
2015-10-01,-0.6394362220397362,0.9884139411469811,-2.2060362765422235,-0.7442406853851007,0.5964595155838208,0.5346889141947031,0.2949906699359417
2015-11-01,0.14241545055157098,0.25212385842942786,-0.7475924821427234,-0.7825258435035238,0.5577839528902983,1.310158334672451,-0.30618349090218544
2015-12-01,0.49326014824402636,0.3901305234330332,-0.13777944617546523,-0.531430147132095,0.8636157100017254,1.249405462294817,-0.16962680965662003
2016-01-01,-0.061204623526487596,1.2007164140032907,-1.3716710874667535,-0.2689690918338542,1.472752598615793,1.393070537596941,0.30737627297639847
2016-02-01,0.061051007837821275,0.3867481126744523,-1.0000738960046034,-0.2498868016564116,0.8215171404373951,1.35647002607584,-0.10926644317805767
2016-03-01,-0.007400312460958958,-0.1991659275486938,0.32576130022509736,0.4559117920544683,0.02258596404527242,0.6918045692145824,-0.16201486811041832
2016-04-01,0.4497490632228362,0.14514267826691654,1.1853853670450356,0.6149372275994749,-0.1033431874253811,0.28148964047431946,0.44410087168216705
2016-05-01,0.17434733036236885,0.6265895234213935,1.2560992859877071,0.8458356468044982,0.26370784602104086,-0.191496463958174,0.5555840209126472
2016-06-01,-0.2972404735210614,0.7380961098222651,0.5642182480257291,0.838013023746257,0.7067880378319666,-0.5494738928973675,0.3799595311284065
2016-07-01,-0.8737455575894086,0.9820788589298216,-0.826492619055968,0.46025277400503356,1.0332051760111098,-0.6777462549507618,0.4621947556734085
2016-08-01,-1.2428509883391552,1.109461473603534,-2.0942480518267703,0.02772688713608956,1.2803860581838167,-0.5561644677072763,0.43164879083633423
2016-09-01,-1.041579857850686,1.4040338687407665,-2.4214132474018975,-0.37597022494491267,1.28946881263684,-0.2980062970891595,0.6312637776136398
2016-10-01,-0.7063679970227755,1.0243851914365067,-2.123524133975689,-0.38017943805577803,0.7218602376106458,0.32206224277615547,0.6199680641293526
2016-11-01,-0.19773220022519428,0.45550967383588487,-1.061734643120032,-0.2958034374275986,0.26985594095327914,0.5126759875565767,0.29003219678997993
2016-12-01,-0.18687003698104465,0.8256986864611634,-1.273487450984808,-0.39707963563957993,0.4692719723933782,0.6338741630315781,0.16083799302577972
2017-01-01,0.08138884336520463,0.2741320138303643,-1.5592203117333925,-0.6452095751859704,0.38159086536138487,1.358119398355484,-0.13493642210960388
2017-02-01,0.2868400361293401,0.3471931713259118,-1.0619144600171309,-0.8928250293342435,0.1656459548916572,2.095045894384384,-0.22423699498176575
2017-03-01,-0.023516580366935484,0.1842701091216161,-1.51501504274515,-0.8638721947767297,-0.11023978750484112,1.7823006957769394,-0.1860286109149456
2017-04-01,-0.6859481334686279,0.109170249894134,-1.7159778338212233,-0.6765197126232848,0.11591879316629507,0.3884878009557724,-0.13722771778702736
2017-05-01,-1.631844807893802,0.5776939738510002,-3.3590229657980113,-0.643934583177372,0.3376335669786502,-0.4861661698669195,0.0956859439611435
2017-06-01,-2.321015871488131,0.7992205202070057,-3.241290725194491,-0.5728018527128259,0.7622285913198422,-0.8802116848528385,0.11948018334805965
2017-07-01,-2.6103970332023425,0.8235282877571563,-3.964165999339177,-0.6018343020458611,1.089601218700409,-1.627260260283947,0.10277705267071724
2017-08-01,-2.539844390673515,1.0405302047729492,-3.396346133488875,-0.5710709459927618,1.2334436942369509,-1.8253378570079803,0.21063707768917084
2017-09-01,-2.1941822308760424,1.1930408640804455,-3.631425820864164,-0.3423700831374344,1.0370372579647944,-1.354453805834055,0.3548171743750572
2017-10-01,-1.7102435613289857,1.3687975386269073,-2.7787830967169542,-0.07113837161842658,0.6415443160595038,-0.7475495804101229,0.6473321467638016
2017-11-01,-0.874638557434082,1.1659875894204166,-1.4583650689858656,0.10777008624709382,0.9160595062451484,-0.34277469385415316,0.705811008810997
2017-12-01,-0.45929329517560125,0.9850750621567426,-0.8888674040253346,0.28635914228400405,0.5631448366703131,0.07685116142965853,0.5024603754281998
2018-01-01,-0.8360056540904901,1.4730357206784763,-1.5253042658934226,0.19338468507844575,1.2579425023152278,0.2848360687494278,0.6355984508991241
2018-02-01,-1.0485798884660769,1.1568250819149182,-2.3686453700065613,-0.05543483991403969,1.4922418273412263,0.9200729429721832,0.4034590348601341
2018-03-01,-0.7532750948881491,0.8892905253630419,-1.6722347873907821,0.05083179899624416,0.17989653174598247,0.5452217534184456,0.645873174071312
2018-04-01,0.0023688518036252414,0.9630172171144404,-0.09140462912350462,0.0848473030693677,0.37767241398493445,0.0217647961108014,0.46201251447200775
2018-05-01,0.09534850907631409,0.9066150229201358,0.25513339787721634,0.3912508487701416,0.5942402359766837,-0.19906624220311642,0.42920708656311035
2018-06-01,-0.38917683638059175,1.0446691105508397,0.08689007506920741,0.5907585426252716,0.6266150719080216,-0.7636687252670527,0.6446696817874908
2018-07-01,-0.656247521058107,1.1405679405245008,0.09609437905825101,0.6108357590072009,0.7414134267048957,-1.064605452120304,0.7540971040725708
2018-08-01,-0.6990026969176072,1.2048693294199104,-0.03131292760372162,0.7514590511516649,1.0319312795614584,-0.8599183522164822,0.9086382389068604
2018-09-01,-0.23651363757940438,1.13639602294335,0.30770991713954854,1.0868640578522974,0.8690953636780763,-0.27378485538065434,1.0838370770215988
2018-10-01,0.32935730921916473,0.8126855660707523,1.130711229947897,1.3890950047239965,0.4338483875378584,0.12291960883885622,1.495213359594345
2018-11-01,0.2724764247735341,0.9701647310175447,1.4611462560983803,1.549168265595728,0.6490548451741536,0.23779950570315123,1.3863448798656464
2018-12-01,0.06563785748604016,1.5640200203300543,0.6664275406644894,1.0875620404068305,0.2550651056644244,0.7097359281033278,1.5734204649925232
2019-01-01,0.8795089446581327,0.7510414490332971,1.6260802745819092,0.5360615496732751,0.21559437498068199,1.3531911186873913,0.40699031203985214
2019-02-01,0.3006198085271395,0.926551069968786,0.4475536111455697,0.6090954858429578,0.570953694673685,0.8154471404850483,0.47210361808538437
2019-03-01,-0.2933331598074008,0.6063694373155252,-0.41990868317393154,-0.1990638369200181,0.7331962768848126,-0.01815933355828747,0.129901310428977
2019-04-01,-0.6076686275311005,0.028516479537018347,-0.9903958783699915,-0.25830828413671375,0.3306386371453603,-0.14209732180461287,-0.07964413613080978
2019-05-01,-1.3496909386072402,0.5411387508750981,-2.6681546981518083,-0.5221438651182214,0.37631069620450336,-0.5592070985585451,0.08022389374673367
2019-06-01,-1.3505275432880108,0.5351821199441568,-2.571563308055584,-0.7183054272009401,0.5630779151733105,-0.6658090744167566,-0.05138421431183815
2019-07-01,-1.4463119017772186,0.6599815992208627,-2.572409464762761,-0.7587146394106806,0.9346074018722925,-0.747982319444418,-0.09358991868793964
2019-08-01,-1.7320021604880307,0.7162455182809097,-2.3926689074589653,-0.7165491580963135,1.34449547682053,-0.9474296122789383,-0.09342322126030922
2019-09-01,-1.0712904043686695,0.939189521675436,-2.1775246812747073,-0.5344208405942333,1.2567588916191688,-0.6154676433652639,0.09478878229856491
2019-10-01,-1.1450764460441394,0.8858747207201445,-2.017781826166006,-0.07242789986182233,1.0585637046740606,-0.6361257284879684,0.3291366249322891
2019-11-01,-0.3602232688512558,0.7191890834743142,-0.5628264437501247,-0.1727758013472265,1.1329679917066524,-0.024881248828023672,-0.036554462276399136
2019-12-01,0.17304525543481875,0.22753892291305414,0.13398086795440087,0.09668748445656836,0.4851560180003826,0.460463622584939,-0.047314236871898174
2020-01-01,0.36225590186241347,0.631032260055216,0.14599738642573357,-0.046667829155921936,0.4857097107630509,0.7932699285447598,0.34266944974660873
2020-02-01,0.3757520745962094,0.9282696450877393,0.33179659926995203,-0.22008432721605106,1.0653433891443105,0.6825655233114958,0.13025276362895966
2020-03-01,0.4522868455984653,0.8239540024700328,0.6367614922615198,-0.01453870470274468,1.1349515655101874,0.34770104102790356,0.10622905567288399
2020-04-01,0.5925230490855682,1.0522336531908085,1.433332092486895,0.3719231607962628,0.45683298928615373,0.07109426660463214,0.5461429432034492
2020-05-01,0.48962495265862876,0.7589856783548992,1.4003213781576889,0.6209790098423861,0.17487666068168786,-0.031881436007097363,0.536741204559803
2020-06-01,-0.09534662732711205,0.6619618234471378,0.7463523974785438,0.5637676740179257,0.3330516891601758,-0.4196763038635254,0.5464763194322586
2020-07-01,-0.79383223484724,0.9519586960474651,-0.7192062070736518,0.4140828945198838,0.8580692685567416,-0.6297137588262558,0.5375470593571663
2020-08-01,-1.0593771934509277,1.1171123920342863,-2.010080562188075,-0.2067326435020992,1.1344996782449575,-0.3954104147851467,0.5065049231052399
2020-09-01,-1.1097225623253064,0.9989344156705416,-2.6461012088335476,-0.6040736728784989,1.0598921622985449,-0.40321177802979946,0.30696531757712364
2020-10-01,-0.895387392777663,0.8087331158483131,-2.288647454518538,-0.4311828284847493,0.6455262119953449,0.024726029369048774,0.37437841296195984
2020-11-01,0.17181499264179131,0.2004713456854861,-1.1463397110884006,-0.6892071694743876,0.4871096366491073,1.1610860005021095,-0.19174618646502495
2020-12-01,0.8195833517954899,0.5111151144035861,-0.513271543268974,-0.728904592747591,0.9451461908144828,1.8577639013528824,-0.22994641214609146
2021-01-01,0.2773852493518438,0.8681958811914819,-0.6697615178731772,-0.3338857877011202,0.28776400364362276,1.3991815969347954,0.33480972051620483
2021-02-01,0.08150838697567964,1.1320731578729093,-1.1767022025126677,-0.7000888488730606,0.7910986359302814,1.8950128927826881,0.2420540526509285
2021-03-01,-0.19009159161494327,0.8386637155826275,-2.241702377796173,-0.7488706890417605,0.5945432835664505,1.3529356569051743,0.09749239310622215
2021-04-01,-0.6825302655880268,0.6133918578808124,-2.317100304823655,-0.606920524519317,0.4854734318378644,0.4176780581474304,0.07730182260274887
2021-05-01,-1.8527810390178974,0.8742468734072825,-3.718709028684176,-0.5659622805459159,0.6937976257923322,-0.3002519719302654,0.24501491338014603
2021-06-01,-2.677674171252128,0.7626121115480733,-3.012065818676582,-0.4551875652099142,0.7807523394242311,-1.6862327232956886,0.20475709810853004
2021-07-01,-2.653973836165208,0.9969144550144163,-3.068308188365056,-0.46836797680173603,0.9633096746909312,-2.5230934843420982,0.24574028328061104
2021-08-01,-2.61918061818832,1.0252389388206677,-2.9367421682064347,-0.4898113255598107,1.0315373922005677,-2.231910638511181,0.16089385375380516
2021-09-01,-2.0584068237206874,1.2624468049432478,-3.397649641220386,-0.20381603009846747,1.0126507053008447,-1.2515770271420479,0.4800602048635483
2021-10-01,-1.3407873801695995,1.5175697131034656,-2.416421931523543,0.10179515395845685,0.6176592543339118,-0.36383289843797684,0.7737065106630325
2021-11-01,-0.16099105660731974,1.3195594661256187,-0.6184920382041197,0.41010398037579593,-0.00528840300364372,0.18997350707650185,0.9859565645456314
2021-12-01,-0.023816069826865807,1.5632056272946873,0.12269075243518902,0.6362076924771679,0.5564670341137128,0.19886272493749857,1.0956385731697083
2022-01-01,0.023024942343815778,1.0061701138814292,-0.010861042672051832,0.3854527461285494,1.2187379675033765,0.26495305355638266,0.4096505790948868
2022-02-01,-0.04543250378889915,1.3328767739809477,-0.04084813766754591,0.3571417258710277,1.413403298610296,0.4126165062189102,0.4528503492474556
2022-03-01,0.19875529866952163,0.9127360123854418,0.06740171139916548,0.5943977102941397,0.5286492025240873,0.390436640009284,0.6200481578707695
2022-04-01,0.1802289333098974,0.46310187914432627,0.8975132726705991,0.9691537642965512,-0.4202625308281336,-0.041849384433589876,0.8900851756334305
2022-05-01,0.18024159929691216,1.3094373238392365,1.0999357757660058,0.7807954233519885,0.1680712717083784,-0.22523317020386457,0.7208498567342758
2022-06-01,-0.17047866414754817,0.6970871462781205,0.7365047071988766,0.7600330576604727,0.37052190074553853,-0.6459119729697704,0.6462229788303375
2022-07-01,-0.3970412489695427,0.7729247085049622,0.42007888147894007,0.7135873546405714,0.8547591857421092,-0.6863008718937635,0.5392500758171082
2022-08-01,-0.44274421838613653,0.9123902799736741,-0.44175205895533926,0.2263025969875102,0.9446491797765095,-0.4678191617131233,0.4206773638725281
2022-09-01,-1.0302222692049465,1.1025045417312884,-2.2600735609348,-0.4251414719893008,0.9700094278042133,-0.42549739591777325,0.33950813114643097
2022-10-01,-0.8642999025491568,0.9178621391964774,-2.1858064027932973,-0.681555514432946,0.728368491698534,0.39192396216094494,0.17511120066046715
2022-11-01,-0.5322015438324366,0.8943095421179748,-1.694420725107193,-0.657586966242109,0.9560208290051191,0.9404434822499752,0.13595669530332088
2022-12-01,-0.198839681270795,0.8743004921155099,-1.2838490593891876,-0.4876984625446553,0.6358771178966913,1.371180173009634,0.16862589865922928
