,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-06-01,6.696813583374023,6.074275970458984,14.780571937561035,8.828386306762695,15.311040878295898,2.9722278118133545,6.580433368682861
2019-07-01,6.651218414306641,5.498560428619385,4.84792423248291,5.894769191741943,7.0425567626953125,5.1586408615112305,5.206137180328369
2019-08-01,7.082688808441162,11.549927711486816,4.624777317047119,7.250583648681641,6.541373252868652,5.243503570556641,7.776407241821289
2019-09-01,10.051445007324219,2.806617259979248,12.339738845825195,2.310950994491577,5.518983364105225,12.061962127685547,5.889255046844482
2019-10-01,6.192165851593018,1.9489115476608276,17.731985092163086,4.65043306350708,8.249720573425293,8.2334623336792,5.954825401306152
2019-11-01,14.304522514343262,12.811690330505371,24.206443786621094,10.00345516204834,7.43717622756958,5.549517631530762,5.679830074310303
2019-12-01,19.434532165527344,22.7672061920166,24.71892738342285,18.638378143310547,11.304146766662598,6.570510387420654,8.273828506469727
2020-01-01,19.399629592895508,26.626567840576172,30.7796573638916,20.207101821899414,16.225717544555664,19.955177307128906,9.828482627868652
2020-02-01,17.793764114379883,18.646581649780273,28.84517478942871,19.423866271972656,12.022226333618164,19.874149322509766,7.055984973907471
2020-03-01,14.551304817199707,7.171171188354492,28.785659790039062,16.597244262695312,7.636568546295166,18.024497985839844,7.959392547607422
2020-04-01,20.984067916870117,11.150323867797852,26.258390426635742,15.098101615905762,5.612865447998047,5.541968822479248,8.086319923400879
2020-05-01,15.383803367614746,11.3078031539917,22.17357063293457,17.4893856048584,7.922453880310059,5.841047763824463,11.431930541992188
2020-06-01,8.529545783996582,4.186300754547119,11.925346374511719,11.133554458618164,4.0625081062316895,8.910524368286133,4.925209999084473
2020-07-01,4.741116046905518,7.8029255867004395,4.262195587158203,4.968655586242676,2.024113893508911,6.6288957595825195,3.700608253479004
2020-08-01,5.164444446563721,11.523900032043457,5.238620758056641,6.638551712036133,1.8551477193832397,10.999812126159668,5.684223175048828
2020-09-01,4.6696062088012695,5.018126964569092,10.835874557495117,5.796272277832031,2.742136240005493,7.278367042541504,4.27293586730957
2020-10-01,12.855669975280762,4.481603145599365,19.308462142944336,4.189505100250244,6.765837669372559,10.662701606750488,7.302038192749023
2020-11-01,19.679271697998047,15.302215576171875,24.839488983154297,12.495116233825684,2.4403934478759766,7.22317361831665,7.115832328796387
2020-12-01,22.853172302246094,15.63403606414795,25.3848934173584,19.250558853149414,9.530990600585938,17.826133728027344,5.375969886779785
2021-01-01,23.20944595336914,18.780397415161133,25.213871002197266,14.648032188415527,13.919404983520508,23.862552642822266,11.973766326904297
2021-02-01,19.96087646484375,19.88614273071289,30.70025062561035,17.35738754272461,4.9236297607421875,20.488689422607422,11.091265678405762
2021-03-01,15.843209266662598,10.726516723632812,29.042896270751953,19.71523666381836,7.419154167175293,7.776735782623291,6.348607063293457
2021-04-01,16.90163803100586,15.565813064575195,27.252105712890625,19.503047943115234,9.973644256591797,3.1402816772460938,8.037530899047852
2021-05-01,10.4432954788208,10.869046211242676,21.097644805908203,14.767488479614258,7.441670894622803,2.272953510284424,10.693692207336426
2021-06-01,6.267512321472168,5.353839874267578,17.186447143554688,12.309965133666992,5.595191955566406,11.173287391662598,5.911908149719238
2021-07-01,8.272729873657227,3.5567984580993652,3.1101491451263428,5.488694667816162,6.566165924072266,6.361243724822998,3.168574571609497
2021-08-01,4.637643814086914,9.49039077758789,8.177112579345703,5.002422332763672,3.117662191390991,12.462164878845215,3.965610980987549
2021-09-01,3.7424774169921875,2.8895881175994873,13.869232177734375,8.134736061096191,3.8921570777893066,7.112405776977539,5.264533996582031
2021-10-01,11.20720100402832,3.962909698486328,19.832075119018555,9.190874099731445,5.016542911529541,5.9499006271362305,9.824626922607422
2021-11-01,23.07503318786621,12.886492729187012,23.851470947265625,17.03160285949707,7.537140369415283,8.582929611206055,6.721138000488281
2021-12-01,14.225909233093262,22.116785049438477,32.380653381347656,18.805938720703125,10.282452583312988,19.895782470703125,7.176778793334961
2022-01-01,23.49591064453125,22.484067916870117,31.164731979370117,21.926223754882812,4.383111953735352,12.932147979736328,8.012266159057617
2022-02-01,24.462162017822266,15.263318061828613,29.60879898071289,13.832736015319824,6.904635906219482,2.3312838077545166,6.078629970550537
2022-03-01,18.91415786743164,11.786730766296387,32.7665901184082,17.90526008605957,7.508905410766602,11.20108413696289,10.865934371948242
2022-04-01,15.399454116821289,6.883152961730957,24.6218318939209,21.07333755493164,5.260560035705566,4.014279842376709,6.326435565948486
2022-05-01,9.57922077178955,12.855351448059082,23.98899269104004,21.730304718017578,7.2909255027771,7.3453898429870605,7.362186908721924
2022-06-01,5.361521244049072,2.100206136703491,12.537274360656738,10.028450012207031,2.6857573986053467,11.979888916015625,3.144787311553955
2022-07-01,8.81378173828125,8.14437198638916,6.055473804473877,7.63372278213501,4.984183311462402,5.449339866638184,6.555034637451172
2022-08-01,4.278135776519775,10.003167152404785,6.20358943939209,7.929765224456787,2.576725721359253,5.1054368019104,3.8438830375671387
2022-09-01,3.889453887939453,5.361989974975586,8.620240211486816,4.488603591918945,3.164553642272949,12.945180892944336,3.802182197570801
2022-10-01,9.810463905334473,10.546507835388184,18.178016662597656,10.642202377319336,4.508996963500977,7.190754413604736,11.848834037780762
2022-11-01,17.128965377807617,17.10276222229004,25.653867721557617,10.673910140991211,3.300037384033203,3.9700329303741455,10.284993171691895
2022-12-01,16.321735382080078,19.22505760192871,23.599355697631836,19.641916275024414,6.908586025238037,20.684587478637695,11.513819694519043
