,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-11-01,0.06645012232992384,-0.03620939465557657,-0.04608528283627137,-0.06094518813151347,0.10758827198041629,0.12442501929571043,-0.15386073953575558
2011-12-01,-0.003625937323603365,-0.05603284325178077,-0.01641292246463506,0.09387180775026731,0.1396834237934792,-0.4047072158669526,-0.37793155621599267
2012-01-01,0.0510662587152587,-0.0684222161042981,-0.025321274955311546,-0.042994721214982524,0.09562710989011478,-0.32247302104841985,-0.7696160011821322
2012-02-01,0.13208397560649449,-0.07517628326285176,-0.071875244864951,0.14591155738770206,0.02448234247834715,-0.38611953550914546,-0.5015134811401367
2012-03-01,0.0077934180282884175,-0.0018407205948833287,-0.037023790545113705,0.0191341166066218,-0.0705007259568123,-0.1498860570619691,-0.18645763673164226
2012-04-01,0.02271106880572107,-0.00741927878840304,-0.037959510581972805,-0.06538079226318794,0.06231164483174886,-0.12591985880203965,-0.1968515829907523
2012-05-01,0.010687716098295318,-0.004213171579488894,-0.02012171721814767,-0.03406678243905683,-0.03843897417800067,0.08201693307678654,0.0046240709101160364
2012-06-01,0.0023505153755346933,-0.0017790884778993887,-0.00830297877141477,0.00615953703564179,-0.019972563453324856,-0.05319141343517123,0.10668447034226523
2012-07-01,0.03147548271550073,-0.0076073803938925275,-0.00017442381130936352,-0.010815421944554848,0.002449525883804037,-0.09269473968811755,-0.015281170123705156
2012-08-01,0.013098344206809998,0.005903602407382029,-0.005069084379457585,-0.027855554053300542,0.01684176952463307,-0.08095292690789924,0.08965732046851405
2012-09-01,0.019067171961069107,0.0035972893805947246,0.0019160354302426717,-0.051456661541250684,0.07844052902639728,0.06307826711321776,-0.08865368586999398
2012-10-01,0.008236605467067825,0.005978812739003177,-0.006521377793472746,-0.11514595980885663,0.0770327673382955,0.28012791332208886,-0.08435018912509636
2012-11-01,-0.01600726093682978,-0.020303017255373118,0.009255249903577826,0.00831616417610947,0.28655214668953255,0.02124728459232258,-0.0840176655738442
2012-12-01,-0.013555050310161378,-0.04000860243672278,-0.007581494561315554,-0.017758131121532825,0.07949882786567897,-0.0874157854408588,-0.23140845199426013
2013-01-01,-0.017892345786094666,-0.05775415679303612,0.00047191633316485775,0.16668663371967363,0.25479734352190203,-0.23408366261788133,0.007624594770647861
2013-02-01,0.05045614722702238,-0.08524503763310794,0.008377505962372474,0.14790944472143921,0.20751695926875285,-0.22934730041701837,-0.6223692386238663
2013-03-01,-0.025410718388027616,0.026596102454676862,0.01455740838655797,0.13471432501756692,0.07267524424481066,-0.37386282435003315,0.01197167913670893
2013-04-01,0.007624435238540173,-0.006607437801615494,-0.0071855886388853514,0.09715623116191428,0.12001309492816664,0.10838758833003494,0.0475613089899222
2013-05-01,0.019564626531468496,0.03274022033665239,0.0007658900753797396,0.017133384612919408,-0.007519121473170307,0.053850951481540246,-0.04881725612061995
2013-06-01,0.0337066397898727,0.0009392825432303476,-0.00911944738143812,0.030930444032331056,0.023119279170689518,-0.07344709252411465,-0.06451023121674855
2013-07-01,0.013588875946071412,0.028478164543829315,-0.024594971910119057,-0.010104787453443188,0.0019000661368035292,-0.009154895636832939,-0.01725593616289121
2013-08-01,0.005617162419690026,0.010987138730564677,-0.00043835657972680485,0.03277007254618632,0.04463698970128412,-0.06426950248907197,-0.05873574840801733
2013-09-01,0.017403037183814578,-0.007075058841487257,0.0014719320461153984,-0.04434660548650766,0.009478305861966251,-0.048646945857776784,-0.09752403668783328
2013-10-01,0.013528427936964564,-0.02086515901837407,0.0025685841177144775,0.07716291878796831,0.06897838862791454,-0.07987617040580174,0.03138092794904002
2013-11-01,0.09819239377975464,-0.10281060254428445,-0.009784637444207201,0.2009996507741228,0.18124515063142124,-0.15703785531925704,-0.39289223927038686
2013-12-01,0.039217004345522985,-0.11270157992839813,0.022942978767273216,0.3280113392238375,0.369067714638906,-0.14786605002745143,0.042148676045514914
2014-01-01,-0.0472444130314721,-0.18472460711874614,0.13563262258210906,0.48003672044488443,0.4761412127377236,-0.9283429046846785,-0.033065166186403344
2014-02-01,-0.045666280719969005,-0.12867525447069145,0.09136043802794555,0.3422541708885869,0.16191295564991154,-0.5765980707024628,0.2250176199056484
2014-03-01,-0.030198018583986495,-0.1277446474243955,0.03207620719204778,0.17526206336443936,0.09629418180413442,-0.22055436417741595,-0.20465000911995215
2014-04-01,0.035487918390168086,0.01945717759975573,-0.023986748925855624,0.004762139678284337,0.10477996444048947,0.04674731138742195,-0.01727451604825479
2014-05-01,-0.022442866530683305,0.06042055887874307,-0.039889395196476704,0.02778688139176067,-0.029397679314221423,-0.024281772521306883,-0.1486211187309689
2014-06-01,0.005378343371881379,-0.004120511797870078,-0.02716820504840301,-0.004508343961419938,-0.05584653620034048,0.03712116125619636,-0.013523390171704468
2014-07-01,-0.0016603039370642768,-0.010946616757570244,-0.010136963354180689,-0.033679736565939984,0.0709294711482035,-0.04184637570156241,-0.06589187930027643
2014-08-01,0.008718464523553848,-0.005160038296996457,-0.006954986779221697,0.009669044019677971,-0.02088182899233413,-0.0756756103826019,-0.02364445029309502
2014-09-01,0.021434031012985442,-0.0035589540990569246,-0.002832072728462821,-0.009441669865310946,0.05692980469089665,-0.00231609073520269,-0.059323150802541656
2014-10-01,0.0038189896278911168,-0.027340541525584898,-0.01912557864156754,-0.07165838268738758,0.09198197967385592,-0.07607702798438522,-0.012796846459861153
2014-11-01,0.020810227013296552,-0.014452352869983127,-0.010782716107433256,0.008773147069577929,0.43202699863747374,-0.3973405597344884,-0.4971410389299746
2014-12-01,0.027068367020951375,-0.006406056047303648,-0.001307081117335221,-0.0025129529258495643,0.14145990757093038,-0.18597752699312173,-0.3784234876985903
2015-01-01,-0.014647245407104492,-0.06359470553877877,0.013140592921484747,0.3416696681252009,0.48540961252499937,-0.5311433436735621,-0.33675710912104007
2015-02-01,0.014056259145339329,-0.08321514171434612,0.02842148381244877,0.2548426578316507,0.2379893031838822,-0.543069895708336,-0.3942604694101545
2015-03-01,0.017463883592022788,-0.03126544236182803,-0.023088718602514786,0.3002128646343569,-0.06515181125843361,-0.41809458777589614,-0.2853500622290152
2015-04-01,0.02102428012424045,0.0026500058394470596,-0.008023196310007377,0.006514296666542185,-0.05205774246013328,-0.16655667491678922,-0.20351053939925298
2015-05-01,-0.0009345044640617238,0.035249983619262536,0.009625495927732276,0.035698252105260196,-0.052776039667325476,-0.028430700372412517,0.054294898830078264
2015-06-01,0.0025771286649008593,0.015667133434695512,-0.010275721053957292,0.05011910784848128,0.00027153823980806424,-0.09293037484276968,0.01321722994799967
2015-07-01,0.03907600624693765,0.03478461024692146,0.005919082879858172,0.017920494834079016,0.008422582193392597,-0.028156884506625946,0.06107156061463886
2015-08-01,0.03076728640331162,2.5846189024244868e-05,-0.0018294159457107762,-0.02770431669829767,0.004300932170287387,-0.029955442362236524,0.09549861014993102
2015-09-01,2.9723109441369565e-05,-0.008733410433661647,-0.018755190135182245,-0.002800087927828861,-0.0606280993925382,-0.015606045863538417,0.023583721162544355
2015-10-01,0.029128135906325445,-0.005461309650322287,-0.012704888966096483,-0.026297559843787663,0.11745160573149381,-0.2430859882876558,-0.14844821007163436
2015-11-01,0.08224455846680535,0.00821727941312441,-0.07294752918507741,0.006996035057155392,-0.006461966374557313,0.11021772504977459,-0.12552567102290965
2015-12-01,0.18366686171955532,-0.007945685306700265,-0.10503220736332561,-0.0005425823059616775,0.06849652998251458,-0.1955792870161668,0.060854010559894416
2016-01-01,0.1444913281334771,-0.17712171212202166,0.07115026136212374,0.2578494669515875,-0.10651905242710898,-0.7899125791945547,0.07275414687615853
2016-02-01,0.15385808216200933,-0.18936171219116305,0.03205468655442414,0.029372463969490194,0.00021484989851509057,-0.47571732188170807,-0.6266978051927354
2016-03-01,0.11944962872399224,-0.07234079218128833,-0.03932680651221586,-0.04016595739352552,0.0859595631083397,-0.14055953273233376,-0.5962161002335724
2016-04-01,0.03290041246347957,0.03500980688486158,-0.0071799695117237125,-0.0040733567851630945,0.07847938431452399,-0.09356803208027245,-0.09566015667385525
2016-05-01,0.023093602309624355,0.022644659208996994,-0.006591529286790477,-0.0284731388092041,0.0007681698500089449,-0.03700598652632731,-0.04643905838882481
2016-06-01,0.01057925737566418,0.0064999742501574325,0.00348197737248088,0.005797843177673183,-0.006702359867830799,-0.0708276722228752,-0.09165166842716711
2016-07-01,0.019006979548268847,0.03147841737855499,0.0013652191821323788,0.022463712699805634,0.004174508639190295,-0.032019892812899825,-0.007780148923673011
2016-08-01,0.03753247360388438,0.019639625679701567,-0.016078571080351652,0.04489255385308326,-0.03067206030022608,-0.012271518309442501,0.027998657552180464
2016-09-01,0.034853157897790275,-0.011923278982910079,-0.009982984857228787,0.05364329377307167,-0.005414266751645362,-0.05432106554508209,0.005352427251636982
2016-10-01,0.03950677398178312,-0.018623178802067188,-0.02557858925960634,0.01421186577858804,0.03442078930874393,0.018920997192837158,-0.253659403986401
2016-11-01,0.16876220703125,0.00014198580529631638,-0.06340893147432286,0.030544959008693695,0.03817923724243086,-0.25888973811887345,-0.8116676851555152
2016-12-01,0.12732801338036856,-0.08310718779883734,-0.02254090504720807,0.21176794661751275,0.09959475838974731,-0.12435981968663773,-0.11501772398198092
2017-01-01,0.07327881124284533,-0.12015962473502974,-0.027166156138738858,0.13704190525827528,0.22185485656947307,-0.17507237926968988,-0.30080847166202684
2017-02-01,-0.010720567984713448,-0.05998190878549727,-0.00412131497717422,0.11786642142488986,-0.06380581794536277,-0.247792309185244,-0.22186191269644984
2017-03-01,0.038278020090527005,-0.03989787698473509,0.017527684204928253,0.126176289742506,-0.005414170429927029,-0.2035825179432923,-0.1716616115084401
2017-04-01,-0.001147936951989929,0.1177083382882723,-0.08429922973332198,-0.10900251284430298,0.027927983399123363,-0.0143031387607444,-0.20172485598811396
2017-05-01,0.052532690266768135,0.060371041479634076,-0.055617766211862145,0.001154853844472879,-0.05305639582954041,-0.015900157532601985,0.10392774862271767
2017-06-01,-0.024319260070721306,-0.02131608695291528,-0.014121714554241169,0.05131759032418456,0.055969450367640144,-0.08054970289176365,0.017040024546009523
2017-07-01,0.05199146767457326,-0.009855341802283032,-0.031527390440359064,0.019869085731385627,0.05552049164902674,-0.09255909694815581,-0.010004662046277963
2017-08-01,0.03470706856913037,-0.00642972072677278,-0.013845273718723784,0.006599216780896428,0.08984704131949438,-0.035598976010421536,0.007075028218053005
2017-09-01,0.020798250204986997,-0.04017918552385598,-0.011661758079476978,-0.03299282840158366,-0.0029515379350887588,0.04207653889678559,-0.07049030865784044
2017-10-01,0.04246725390354792,-0.013370872134479081,-0.017302359818764355,0.050753331448458415,0.010153362272332793,0.10257891186003415,-0.18516086317874766
2017-11-01,-0.002687915435267819,-0.04789015369080916,-0.028082771915132584,0.1304450763177268,0.3085716334107804,-0.21770336436775495,-0.46208553292133187
2017-12-01,0.08578723503483666,-0.09077369439892653,-0.024193575423534796,0.10620874317386482,0.0709393763378875,-0.5676408983626455,-0.6757080554962158
2018-01-01,-0.00278343524162968,-0.09551407178727593,0.03341545209126628,0.28098321790936626,0.08996569947020648,-0.7289109364995416,-0.04750730952730885
2018-02-01,0.06749093532562256,-0.15397125900518605,-0.0005723017713297968,0.23872007297564155,0.6420677655363736,0.3049648876460093,-0.33419570989078945
2018-03-01,-0.009121811017394066,-0.07218743288298933,0.017510427405004914,-0.005910441255833529,0.06773930604327215,-0.13035209673755574,-0.08752764099174075
2018-04-01,0.017264107656147745,0.00230178305106919,-0.0024646677522231703,0.006853565102136587,0.15283755651892048,-0.0941038764310333,0.02353331419052901
2018-05-01,0.00500837496171395,-0.0045823671559735045,-0.016346462982018355,0.08322089156018027,0.008274054741614486,-0.0605527733294469,0.02185762342479494
2018-06-01,0.0031824474636879233,-6.225181561781139e-05,-0.001286873853330136,0.041531512065778806,-0.00499917787486968,-0.05239517832139753,-0.031637414186089126
2018-07-01,0.016228538006544113,0.021237939051011717,-0.006506465749977076,-0.0258570867060106,0.017906824917825935,-0.016633791954449886,0.028693638052101487
2018-08-01,-0.000997497182753351,0.004814069280855177,-0.004040186657853748,-0.032855947560901884,0.00823665129607671,0.03727417579799328,-0.006469497370913072
2018-09-01,0.004527774225506517,0.00048630115598803615,-0.007916998330746656,0.02866196858732006,-0.03547886105841153,0.16555370024915012,-0.09164683934715058
2018-10-01,0.017053490090701316,-0.0024993717954380486,0.006812021045176231,-0.03378104088427145,0.06675402289384032,0.03912844255847751,-0.12920198065263253
2018-11-01,0.01565713331931167,0.04338970487346737,0.013716296930594936,0.06736777251279806,0.3771399390207578,-0.31269918072898434,-0.24202802666911372
2018-12-01,-0.044868104159832,-0.05075723648343872,0.009822725500587536,0.07988738862774039,-0.00992228200480546,-0.31776849953633435,0.17823651432991028
2019-01-01,0.07412741581598918,-0.12565363630107265,-0.019989429426419993,0.19275008500376833,0.33345542950172946,-0.5036535128107611,-0.675534153426135
2019-02-01,0.002198555092844698,-0.017980047183611046,-0.08571914842595224,0.12945970402488224,0.03279028077648111,-0.047387467380964526,0.03842857010938503
2019-03-01,0.046968542867236666,-0.11151378701736288,0.04698153200518826,0.3214724833452249,0.19083210866745204,-0.2117508846633839,-0.26458786041648297
2019-04-01,0.04573872105942832,0.031871615522881834,-0.06277489516398181,-0.008336959194533432,0.15075639502642907,0.023106531292762394,-0.2385427830395875
2019-05-01,0.0025494536384940147,-0.012340568426269584,-0.00737417873966953,0.032905272290676454,-0.05594874693922801,0.04794224745260094,-0.0581756717077008
2019-06-01,0.04403864757882224,-0.02567720054308089,-0.046629722878012966,-0.005838234873512123,0.015965675654476638,-0.0007640209624473497,0.027895268673698105
2019-07-01,0.012472331937816408,0.0022864366722543067,-0.024024815217632313,-0.001236387746573626,-0.024411949801118406,-0.012764055281877518,-0.005302112549543381
2019-08-01,0.0411690440442827,0.04633572747612872,-0.014576190859889206,-0.020237509868567503,0.014274594157117687,-0.008874158989989531,0.024129841821613134
2019-09-01,-0.013296692114737298,-0.023481082284777632,-0.011946724818857467,0.01827267269733586,0.03758359649409987,0.005529786653394968,-0.09680093024615888
2019-10-01,-0.004598117536968655,-0.006721940788826565,-0.004076980732624297,0.00582265231428267,-0.0014757865095791753,0.25565278417659254,0.0033042947675480886
2019-11-01,0.043425675895478986,-0.08965238485848759,0.003452299532237584,0.09697721917417984,0.3769667589501159,-0.1000580922612604,-0.46164269248644507
2019-12-01,0.05598468085130055,-0.02694747115417225,-0.04548890435177347,0.10246841967860354,-0.143337658006851,-0.27403586877966823,-0.09081084971074704
2020-01-01,0.06607296152247323,-0.021777039666364833,-0.049157763588363705,0.13852034565768664,0.05081649614523535,-0.2681316350990871,-0.04646106174698582
2020-02-01,-0.008486099023785856,-0.05393788536510817,-0.011525918608126432,0.17387263382537455,0.08874868285166074,-0.34781466677503764,-0.02345570397597772
2020-03-01,0.014591549212733904,-0.04499585640321418,-0.019797485362252464,0.2956970960279054,0.2691119296910012,0.14720086781483777,-0.05169270422171663
2020-04-01,-0.0010326742065242594,0.013515264613599313,0.0029925475878964944,0.07538078234920019,0.07606697307057576,-0.2092223544165773,-0.006341005468534098
2020-05-01,-0.0014919618196371528,-0.0029390643736938154,-0.002657282976028712,0.04268140543865252,-0.03850509552922968,-0.08422562957934614,0.01338940131029597
2020-06-01,0.008388220125602351,0.021541909394195168,-0.0018021595441614804,-0.02388200144979018,-0.01491376211586064,0.016032349107400427,-0.05970435148036038
2020-07-01,0.03137398511171341,0.014689863835484153,0.008218526921194532,0.02300983318422414,-0.004737391391743536,-0.04517552706430543,-0.0001267332899496304
2020-08-01,0.01583881365756194,0.005681255815278103,0.0009817725778861052,0.007281128812251211,0.03314852102162087,-0.07248037969166378,0.023916370614811226
2020-09-01,0.032523458616601095,-0.009870812830674213,-0.006461768972930377,-0.005042791673088375,0.13272246881707075,0.00992892397883928,-0.0860695347741798
2020-10-01,0.008237665105197165,0.019149187094781823,-0.023426941555479298,-0.11128716265098958,0.25830593419401615,0.0997085967716181,-0.15663365247072997
2020-11-01,0.059300822516282395,0.004426950997695691,-0.04818113115818604,0.030727253024336657,0.07597179955815615,0.013741906205157063,-0.062270786751199646
2020-12-01,0.14193735188908047,-0.11014786730634003,-0.011833253412750428,0.026729448309427573,0.11460248329868056,-0.49424385124782344,-0.45970725240530785
2021-01-01,0.09834376474221547,-0.0015909227020129925,-0.08468012143250392,-0.0032684877750617037,-0.043994560837745667,-0.3158885634170388,-0.30286640480712607
2021-02-01,0.06278953204552333,-0.0934261737800226,0.04715246107915173,0.17956808398041543,0.15846152011662315,-0.1765968383483167,0.2129592415359285
2021-03-01,0.1068011505736245,-0.06127029021338719,-0.016526935012181006,0.14729656373398212,0.04437952621342385,-0.014501600086970148,-0.3360964633800365
2021-04-01,0.015875929966568947,0.025336607643289537,-0.058366514175482415,-0.0013622819280982772,0.18973993520214133,0.03358982503414154,-0.30746186772982276
2021-05-01,0.015365552778045336,-0.02164123437889829,-0.011003144090468792,0.003971090787856639,0.043661708701146794,-0.041040974967884565,0.0030865515496029897
2021-06-01,0.0586952848566903,0.008468369462828312,-0.026062486247847908,0.022429029775571218,0.01666742593866505,-0.07757137547124107,-0.04161232737479386
2021-07-01,-0.002668630073053969,0.002884393680000269,-0.013388337000556614,0.0063344199634805505,0.029571512586449925,-0.10531319762175938,0.023741983912057344
2021-08-01,0.02616690057847235,0.010617177581369151,-0.013773290582163178,-0.019436783475589147,-0.003026504618153997,0.011390064544272872,-0.039708728177679904
2021-09-01,0.02555055543780327,-0.010116389177444323,-0.0035167392090205913,-0.054283699468721316,0.04902372315321883,0.0667286087881844,-0.035956460568639964
2021-10-01,-0.03684722301032808,-0.0426307604534597,0.00029415874134587205,0.0733268600475939,-0.1086733929098469,-0.08074132339009699,-0.16572374712537835
2021-11-01,0.04563284830914603,-0.017164983763927368,-0.005153090181841474,0.12483507206168355,0.2349712464907398,-0.38649957135038554,-0.626287747312475
2021-12-01,0.06412752800517611,-0.059722893212626624,-0.02087230601793398,0.09998266078248808,0.0491279904564766,-0.12409419945950777,-0.2657164578084592
2022-01-01,0.011818340669075647,-0.04933809452667469,0.002479119449044051,0.31564267753045766,0.3263917687821062,-0.5816159383305963,-0.13957487212287054
2022-02-01,-0.032029665178722806,-0.017508318102577837,-0.003140891456733579,0.2864360620703878,0.2625002436441918,-0.46388447847006453,-0.03821483157851078
2022-03-01,0.010994046719537841,-0.03927863634577612,0.006779490048875627,0.23548108867452114,0.018051095715124314,-0.43245655185771437,-0.05642481286216665
2022-04-01,0.0037336424510512087,0.01969868459216342,-0.0037966256849872675,-0.08237970214855822,-0.00058555479595208,0.03902534339225517,-0.4175181190172831
2022-05-01,-0.0021393187085373532,0.004440870295028861,-0.008759359606420216,0.07047208521185042,-0.05043968047997723,-0.010799077111032774,0.0070797197555226305
2022-06-01,0.004272538030313121,0.015518343695098672,0.010583189103509421,0.04086785867244382,-0.005778907606862996,-0.0003129547793541174,0.0517527331356649
2022-07-01,0.009344366068641344,0.018992712834804526,0.0036137277240176563,0.040620183454284184,0.05360311024809537,-0.05908063700738943,0.0021618614145727066
2022-08-01,0.0121420259690947,0.009448390181471662,0.001402985830993756,-0.029624046026905878,0.03849606297604025,-0.030827378186414824,-0.019561971917196556
2022-09-01,0.037417871256669365,-0.015290658466699648,-0.0014647041730906651,-0.0449810082776637,0.024900121027476168,-0.0891975425886658,-0.11383615158222339
2022-10-01,0.04696418013837602,0.039389355799535335,-0.016865514866683792,-0.20587802687777748,0.12068482090349067,0.04193194140240831,0.19819470191443406
2022-11-01,0.025585620767540403,-0.004439741918226568,0.021255281551376633,0.040073494745206224,0.11904254963953201,-0.12685350089702965,0.006804916645503706
2022-12-01,0.07666200399398804,0.0060625510608277675,-0.06870793219169845,0.06993149371841285,0.23708100596519366,-0.02279861144862085,-0.010817660087788545
