,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,22.880465643746515,50.15200990619081,49.350773737980774,24.17751630147298,41.05698512150691,28.01048972389915,47.965772761855014
2020-04-01,29.570320674351283,65.14470649488044,50.90080065604968,25.974537531534832,94.39841050368089,28.949660759467584,55.37282810654751
2020-05-01,52.052756718226846,80.62274239280006,45.29175978440505,47.06592051188151,103.98555657802484,30.70462957605139,46.59263255984284
2020-06-01,60.53987684704009,84.48782256155303,41.32804870605469,44.700870513916016,123.25516725197816,36.73289162772042,43.563669781352196
2020-07-01,59.528991154262,63.32561030532374,34.57111065204327,31.577220916748047,124.07006483811598,48.203034834428266,41.581335733103195
2020-08-01,60.292271205357146,59.90554925167199,37.04197614620894,38.21861139933268,89.74361908741486,50.124730692281354,41.67981258658476
2020-09-01,59.74248250325521,56.865449385209516,38.98416568071414,48.98290506998698,112.19569475222856,53.844095205331776,41.81582428688227
2020-10-01,51.76155453636533,74.17777668346058,38.15715496356671,55.91780090332031,90.88437007023738,45.07700437075132,33.263004657834074
2020-11-01,33.663599831717356,92.60430191502427,38.83682642227564,53.81529235839844,84.54180008325821,57.649795730392654,33.49698310674623
2020-12-01,28.179865791684108,65.92392198967211,42.393286289312904,35.585140228271484,73.97005130083133,67.89783130992542,36.002780115881635
2021-01-01,37.38432838803246,52.47483108982895,48.56934571877504,31.167206446329754,77.16778486202925,50.226622742491884,38.03121433701626
2021-02-01,20.6949824378604,42.52547350796786,48.22195004194211,17.937525113423664,46.206792195638016,32.59314252184583,52.22549882046012
2021-03-01,18.546551749819802,76.13979108405836,46.18975517077324,26.355138142903645,98.64060817620692,40.045002528599326,46.45617729009584
2021-04-01,31.358498618716286,84.58056594386245,49.256274883563705,39.157422383626304,113.38167435083633,37.34198235846185,41.81744331537291
2021-05-01,42.73745218912761,86.61963722922584,46.33827600723658,41.72621281941732,109.99903556628105,28.452040932395242,46.810048125510995
2021-06-01,66.90563020252047,72.26760748660925,43.33172529171675,48.338948567708336,154.81047018980368,37.057351446771,49.80291765789653
2021-07-01,60.154288155691965,70.82069281375769,37.681262676532455,28.920122782389324,116.01534134302383,39.49621621664468,40.23108815037927
2021-08-01,61.75434929983957,73.64107767740884,37.085874508588745,36.206512451171875,121.23607733310797,55.94856460373123,49.432577088821766
2021-09-01,63.4911991301037,57.5165488503196,38.12968131823418,43.6463877360026,136.95286481808392,42.478095711051644,45.712564157885176
2021-10-01,51.60294033232189,75.14872695460464,42.064351790990585,44.799791971842446,124.85794654259314,40.07498258120054,43.84607714275981
2021-11-01,37.82405626206171,64.2516280665542,43.43446976099259,37.287522633870445,84.77836022010216,55.86173813064377,41.60598045171693
2021-12-01,21.37739998953683,67.86323894153942,48.065074040339546,26.11759312947591,50.94484671568259,54.72947157822646,45.512376829635265
2022-01-01,30.777290889195033,34.147823218143344,46.12547458746494,26.461637496948242,35.797982338147285,56.95594193099381,54.245514093443404
2022-02-01,22.618686585199267,69.01601733583392,45.046214568309296,34.025424321492515,37.38265893398187,61.18201218642198,35.395320626192316
2022-03-01,21.89529963902065,72.37417625658439,46.13718081743289,22.891724904378254,104.74794827974759,34.202662381258875,46.65952283282613
2022-04-01,33.093590963454474,82.67694531065045,43.82533929286859,34.874053955078125,123.24802692119891,24.41560324136313,46.84182987656704
2022-05-01,46.34256817045666,79.89025693951231,45.08629432091346,50.029502868652344,119.6968274238782,36.42598437024402,46.05982580850291
2022-06-01,65.41461490449451,83.5812944354433,38.84686005421174,46.42552057902018,141.81878505608975,39.66310922201578,46.080003782760265
2022-07-01,55.71846734909784,64.58510196570194,38.54268196301582,32.081748962402344,119.87238174829727,39.90778241838728,36.67993767316951
2022-08-01,60.90929848807199,63.470169992157906,38.70504330366086,36.09202194213867,108.96836305275941,52.91833753709669,45.17234536104424
2022-09-01,62.18771707443964,55.5210575912938,39.299915020282455,47.46403249104818,123.07891845703125,43.94388570413961,42.97373128491779
2022-10-01,41.12519763764881,79.55110145337653,42.48346964518229,48.72289784749349,79.19722336989183,54.39610667042918,39.41954679267351
2022-11-01,36.49519284566244,85.89941082578717,43.930022410857376,43.803382873535156,73.6938965626252,55.7151596267502,45.00129167423692
2022-12-01,30.30492691766648,65.01349824847597,46.542806380834335,29.94962437947591,52.47987111409505,43.345518236036426,43.34079831145531
