,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,39.934166709145344,9.715065142003501,134.61599349975586,138.23553940345502,108.08273114656147,57.84786579220794,51.46119469090512
2020-04-01,59.64104788643973,10.375057584871122,136.25617027282715,139.94465531974004,113.37163824784128,61.48066853368005,68.6926339801989
2020-05-01,50.565480661916204,11.809647761709321,134.7828507423401,144.24109623349946,104.52373906185753,49.829323347224744,62.17626270494963
2020-06-01,39.28975115765582,15.679741487270448,119.96256113052368,132.40269628064388,99.64473122044613,56.3900304395099,90.86767497815583
2020-07-01,46.333832793183376,26.500921326924146,125.56213140487671,133.71063758587016,104.81487073396382,69.2902454110079,60.506148087350944
2020-08-01,52.96573848514766,29.44972379420831,127.43459939956665,138.2494564714103,103.2541275024414,80.29639665470567,71.39848407946135
2020-09-01,62.242084545093576,30.65146004281393,133.78087282180786,134.02061462402344,105.36511069849918,71.02519190588663,98.17572141948499
2020-10-01,64.94264707460508,31.648576938039888,146.05464935302734,145.06751751077587,110.9132867110403,64.03421357620594,113.48117025274979
2020-11-01,70.15836527059366,23.82590673803314,144.88924741744995,137.55907519110318,111.06348539653577,54.237649607103926,106.8787323801141
2020-12-01,51.69888590718364,17.819228598741983,150.5409598350525,133.1035877096242,104.26085622687089,52.39177526429642,67.3944121912906
2021-01-01,41.99861798967634,14.885817892183134,134.97906923294067,136.9297422211746,100.07728777433697,44.51016714406568,51.3182941235994
2021-02-01,55.264810415414665,14.496822473479481,161.03544235229492,120.0426298996498,115.44325979132401,44.29502708967342,68.21719219810085
2021-03-01,41.365533346658225,11.750779500821741,136.94897890090942,128.5303181615369,109.81898056833367,55.86754554925963,54.49680529142681
2021-04-01,46.97775788359589,9.520912267328278,140.6411051750183,155.2244120630725,122.68347489206414,57.256716351176415,58.320110722592
2021-05-01,48.603808224856195,12.48840587895091,125.27717351913452,135.3448012779499,105.75885772705078,56.93710238434548,69.97650046097604
2021-06-01,34.66863527402773,16.233767532720798,109.5490574836731,126.89047188594424,90.1451311613384,64.28039018497911,70.47662734985352
2021-07-01,43.76137282822158,24.301733234064365,110.40381193161011,113.20361433358029,93.1604686536287,68.96000795586164,54.75265603316458
2021-08-01,47.56189702631353,28.265219199948195,100.93965530395508,105.80693606672617,81.01654052734375,70.90643062147983,69.69599472848992
2021-09-01,61.505395239526095,25.4799606354256,110.88612079620361,116.71509578310211,92.53135480378803,75.13003681981286,83.46480319374486
2021-10-01,71.27259642213255,25.86760133262572,129.81560230255127,132.31658935546875,101.67581658614309,65.2833716813908,99.0049261795847
2021-11-01,76.67792184012276,21.130486232478443,141.6467308998108,146.75802033523036,116.32536837929173,60.028231421182326,72.84129795275237
2021-12-01,59.679450569572026,16.46422990938512,136.95415258407593,148.78132261078935,121.34163505152652,57.763494447220204,52.08860196565327
2022-01-01,46.10154288155692,11.039869572088971,108.87635946273804,115.19762236496499,106.07515636243318,42.52118398976881,49.68516701146176
2022-02-01,60.12129312033181,13.871166570399835,133.53571891784668,108.64747803786706,98.48633816367702,47.21863768821539,80.05317888761822
2022-03-01,57.808341560782964,13.48764024129728,139.12917375564575,133.9397298878637,114.38904812461452,63.29288926235465,70.16993070903577
2022-04-01,53.76164782178271,13.611847404542008,138.4406328201294,142.86595048575566,112.60345860531456,68.99471726528434,65.29760862651624
2022-05-01,46.33278060745407,11.466028050678533,130.42901754379272,137.72982893318965,107.78568669369346,55.78277942746185,61.530253761693054
2022-06-01,42.12403349824004,21.078539669998293,111.48617267608643,121.64923569251752,90.05010504471628,62.708814754042514,82.34351308722245
2022-07-01,43.706390883896375,27.896906302227237,131.9408416748047,140.74246636752426,106.97005422491776,71.89796359040017,59.060237282200866
2022-08-01,42.061137105082416,24.7483846617908,117.86681413650513,136.30332946777344,99.12052154541016,69.07310042270394,53.05040761044151
2022-09-01,56.089443164867355,27.445370201172867,121.93795442581177,124.80798918625405,99.20643254330284,65.12970148130906,84.17029631765266
2022-10-01,63.3796146937779,24.464375798295183,149.45080280303955,151.7541951146619,111.70935379831414,52.82194448071857,104.46565527664987
2022-11-01,64.13772499168311,22.484980172258084,141.4819359779358,134.1961301606277,110.65959930419922,44.10978805187137,89.79690953304893
2022-12-01,44.84154418274596,16.454780004858,138.45690488815308,122.79277669972387,108.55543236983449,45.8217975705169,53.15439826563785
