,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,48.67887930436568,65.30132293701172,86.71886838715652,93.50484999935185,89.23389686728423,79.90580472079189,96.99350033166273
2020-04-01,52.8415549885143,66.58660625589306,65.80520498341528,94.97924062003078,95.37844028113022,102.87927800958806,97.85056204166052
2020-05-01,62.4856558713046,71.8823400037042,68.28996066389413,97.59669683675851,98.39261972679282,76.90435236150567,96.08104273958025
2020-06-01,70.31518329273571,100.3676381604425,87.57257790401064,94.60109609418211,114.48405643679061,89.83082164417613,112.22766300417342
2020-07-01,70.32698717984286,107.36865339608029,68.73651044122104,87.0052472680016,123.48691472467385,46.705710671164766,98.91425798524101
2020-08-01,72.00166095386852,117.364423028354,70.77509781409955,84.49130438070382,122.55728739612506,62.68155184659091,103.02742292296212
2020-09-01,72.47515158219771,120.30491006785427,101.23769168196054,88.00039206985879,125.38204912869435,81.45290027965198,110.56922696671396
2020-10-01,66.00065664811568,103.23262707940464,103.52937764134901,92.91887367721154,109.32889254588001,81.90483786843039,111.8769663684773
2020-11-01,57.62465216896751,100.64177019842741,96.2023504849138,97.9605480632951,96.60868374806529,91.63288463245738,94.83969706409381
2020-12-01,50.31345107338645,105.5117048066238,95.7638510342302,96.5753335868363,86.99762236397221,91.3479336825284,100.77859050822707
2021-01-01,51.408351551402696,71.39187516837285,58.41355817071323,95.71350570273611,67.9802822616865,83.74796780672939,102.60326097596366
2021-02-01,56.28755742853338,61.63246549409012,54.84524430899785,94.4379772760172,72.45034631693137,84.13362676447088,84.36337956842387
2021-03-01,50.108350406993516,74.75625399885507,73.22696817332302,95.72054601348607,87.97810032682598,74.90651217373934,88.42559670502284
2021-04-01,52.45283300226385,69.41971614443023,69.49504983836208,98.46591105503319,88.93477421886516,97.89495294744317,103.2305987376087
2021-05-01,67.4475149674849,79.50249375968144,75.13597422632678,102.07913829162058,98.10979411287127,68.54838284579189,102.39710897769568
2021-06-01,74.46948831731623,100.13711863550647,79.31014751565868,97.82675346442029,109.05148848047796,71.68237859552556,101.11254206243551
2021-07-01,73.59711040150036,95.89738516971984,65.42793142384497,88.9723634297869,120.00571916688163,55.64104600386186,99.55863952636719
2021-08-01,73.13081567937678,118.85197080414872,74.87202348380254,87.40789362814574,122.70405247526348,66.61068309437144,105.68348506711564
2021-09-01,70.25226246226917,103.49324982741784,91.1882992448478,92.08371491558785,116.56823788049086,82.0113164728338,108.78917406190116
2021-10-01,64.40213376825506,94.40140559755524,81.87735985065329,93.68084932850526,107.48236674182819,74.52984896573153,112.10066597416716
2021-11-01,53.83835705843839,111.70149178340517,105.4207834704169,96.80137296693516,98.66218926771631,88.16297357732599,106.9202351120283
2021-12-01,48.44740520824086,98.89086361589104,85.14243158800849,97.8191679557868,75.62789737053637,80.51585804332386,95.4621081082326
2022-01-01,54.330214587124914,90.33786510599072,84.5888532441238,93.17783254437742,62.43118789960753,81.99602994051845,95.64593692995467
2022-02-01,56.96255943991921,72.67304782209726,86.38376038649987,93.85831039563746,68.79668685625184,71.8719551780007,89.68355790624078
2022-03-01,50.329776243730024,69.73265943856076,55.765434791301864,99.3290875865295,88.01268091741598,89.79382601651278,75.89527705930314
2022-04-01,52.04456936229359,74.54320973363417,76.35655896417026,100.08226242740598,89.99020918360296,80.89327725497158,91.71384055659456
2022-05-01,59.08366550098766,74.73210959598937,76.09214782714844,98.84962908989561,99.58723176200435,68.58600269664417,102.6650086888727
2022-06-01,68.51335005326705,100.70388399321457,67.34950624663254,92.58392131434078,110.51793368357532,68.65644975142045,102.26357657954378
2022-07-01,70.56982733986594,103.5644399708715,64.47099488357019,86.4796596290791,120.97734775183335,49.91058349609374,93.55260021281691
2022-08-01,75.01752159812234,118.09618719692888,82.76645397317822,83.76565443730988,127.08832722789836,56.600660844282665,109.01818905236586
2022-09-01,71.64395505731756,113.95305765086208,97.9825052721747,88.06283495067495,128.71489254933482,91.05952869762073,109.10883129767652
2022-10-01,61.12768433310769,110.04374273892107,101.01244696255388,94.84952065796979,111.48529412611475,85.65448414195667,111.4736592994546
2022-11-01,67.62693145058371,95.00131278202453,80.22894366034147,96.83669098710592,87.1167722738014,73.44433871182528,92.07509238764925
2022-12-01,59.04707908630371,76.57109622297617,84.60181663776267,95.06984811968509,77.11889878758844,103.60735112970525,102.80745524280475
