,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2013-11-01,0.7426265117933425,-0.20350107262211461,1.2303923949217184,-1.0804451428926907,0.928496743770356,2.981860376894474,-1.413867093514705
2013-12-01,0.9068399238929474,2.045747733885242,1.9896203126662817,-2.7754561259196353,0.3381627037170086,4.122982546687126,-1.0220804076263872
2014-01-01,0.8179611117719747,3.006895511381088,0.5835240085919697,-4.027610100232637,1.245244005893139,3.16205695271492,-0.8367344953011776
2014-02-01,1.3221529747942369,3.7836513211650233,1.8754427249615009,-4.21639268214886,0.6376017915441635,3.0138174071907997,-0.3384602026662965
2014-03-01,1.5182516986517598,-0.03727298950956714,-0.4561217549519661,-1.928302187186021,1.80205005280515,2.1081674844026566,-1.8907320672187253
2014-04-01,1.3167713293068701,-2.1844708150432957,-0.18165627351173988,1.2688878637093763,1.365767260815235,0.3137319814413786,-1.7657983130302983
2014-05-01,1.0867334312672239,1.0350111030763196,-0.14311286310354868,-0.13149515367471254,1.3656162201090063,0.024116947315633297,-0.993468191312707
2014-06-01,0.6580975201490115,0.41442220249483663,1.7491407883472931,2.7440710709645195,-0.0813655713771252,0.4967703018337488,-2.4347785590351494
2014-07-01,-0.21805173094324073,-0.7954966156713424,2.0583400359520545,3.035106108738826,-0.3253851799254722,0.39144675247371197,0.34459397412728576
2014-08-01,-0.027759728296626388,1.7289651978400447,2.3179124563168254,2.654134310208834,0.06196632030162406,2.0626746118068695,0.5435692659322767
2014-09-01,0.32972366475372866,-2.2665217999489076,2.59934480373676,3.1324508098455577,-0.2391724668918772,1.2040016241371632,0.03269352288781733
2014-10-01,0.32365962112550256,1.6070822554249917,1.3157372291271503,-0.5499795652352847,0.7119364560918605,2.189318463206291,-1.0715050109918567
2014-11-01,0.797477225176722,2.0095059948582805,1.0904760696949103,-1.6786989111166732,1.5346746495429506,2.7444573119282722,-1.0992235895516216
2014-12-01,1.0469299640586909,-0.5036080556531106,-0.15642380294127342,-2.8857297622240505,1.0302946288534935,1.5561176463961601,-2.1107409311377485
2015-01-01,0.7166214233679737,1.4488113503302298,0.35995050118519706,-3.694516878861647,1.087296262700507,2.5713205337524414,-2.8990292894667475
2015-02-01,1.4379732471575841,0.15902938621659432,-0.2888614550614968,-3.467535972595215,1.5083890011970034,2.0627517253160477,-2.15659158817236
2015-03-01,1.426875033824564,0.15170099514146004,0.983355748347747,-3.30582673733051,0.839947576218463,2.873808890581131,-2.5667218194491626
2015-04-01,1.4259049360700649,-1.0033372909792009,-0.8136905156649076,-0.6869676021429209,1.186480167064261,2.198082208633423,-1.019410810608795
2015-05-01,0.7103013370534499,-0.9700718425935314,0.7007754766024076,1.2742008154208844,0.5461791728405243,-0.5146668758243322,-0.6651255099669747
2015-06-01,0.2574518108539444,-1.5833763345595329,2.8694259814727,3.7050519998256974,-0.15715140294521412,0.15566135989502072,-2.078502592833146
2015-07-01,0.04207358085014355,1.1727427282641012,3.740690304682805,1.728072647865002,-1.0372323558685628,0.9522916749119759,-0.5769267462301946
2015-08-01,0.03037935645460225,1.6771003123252624,2.2936594791901417,3.3205266182239237,-0.37160541148895915,1.2224914506077766,-0.97885693328968
2015-09-01,0.2697010477669805,1.3565457636310208,0.7240043236659123,2.074519029030433,0.16733984997931947,1.6064463183283806,-1.1848716632179592
2015-10-01,0.40044107561488806,0.7538539267355396,1.4819565491798596,-0.21851379424333572,0.7556405473262706,2.334818057715893,-0.09242186079854552
2015-11-01,0.8352952895404624,1.5714893417973672,1.8963726667257454,-2.6826163897147546,0.3984656422696215,3.1430423259735107,-0.9568242923073147
2015-12-01,0.4155320658100595,1.3378439411040275,2.153726265980647,-2.8441415383265567,-0.15439592460368542,3.2974399626255035,0.5463644214298414
2016-01-01,0.6334411583358436,2.956625146250571,-1.5370177916991405,-3.429859188886789,2.430136913948871,2.0577292889356613,0.9940514529960743
2016-02-01,0.8160485423726144,2.1268179339747277,-0.8101649009264432,-4.050816939427302,1.5895952569677476,1.6642676666378975,-1.159075809561688
2016-03-01,1.8830459109313198,0.1587858243334678,0.00713402942682688,-0.6751886354042933,1.4461751948011683,-0.30477168038487434,-3.925768879876621
2016-04-01,1.3034044945840355,-0.8007476406712686,-0.9438715684108244,-0.1225646585226059,1.9125692387844655,-0.771027710288763,-1.2080756650454758
2016-05-01,0.9073055154985662,-0.047250882151626775,0.8797677663656381,0.7164165950738467,1.0591881706359538,0.8153247646987438,-1.642031082208606
2016-06-01,0.41325943504306056,0.8271637462800548,2.124696205823849,1.2574529418578515,0.24879953645645306,1.4552420005202293,-0.399666592694711
2016-07-01,0.08378945451846226,0.10237394561690669,3.393451678447234,2.78912576345297,-0.06959610321420305,0.7500596344470978,1.04165716447692
2016-08-01,-0.34961229820045636,1.2128043559289747,3.042461627568954,3.2621949911117554,0.1354088491581856,0.7164390292018652,-0.13830101360445438
2016-09-01,0.2779162616180859,2.0645264656313005,2.530868236835186,2.2084091718380265,0.3079058642083026,1.448043156415224,-1.4213446257770928
2016-10-01,0.43631455452322104,1.1552388629605694,1.4680491043971136,-0.28287344253980196,0.8678634115990173,1.4233213849365711,-1.2319608874942947
2016-11-01,0.6273741987969378,-0.48345750378024194,-0.6760911299632145,-0.5790300667285919,2.0390722345798573,0.4839415196329355,-2.4603525797526045
2016-12-01,0.8742855071163864,-0.29010328073655406,2.0135612059862185,-1.429549203469203,0.5764586494324055,4.154041036963463,-1.717780465665071
2017-01-01,1.5994863544436668,-1.2176820347386021,0.1774457975839957,-1.3197556138038635,0.5978482834836271,2.449990250170231,-2.6458893997081816
2017-02-01,1.6695339259483832,0.3263008690649463,0.5780092416665493,-1.4537626734146705,1.1598571817925636,1.3279554434120655,-1.9571266312530078
2017-03-01,1.6230149663609568,-0.31611044560709306,-0.2897310333374219,0.549736676307825,1.8419009573916172,0.19313142402097583,-1.927796826846358
2017-04-01,1.7406336266359839,-2.1371791439671672,0.32659088953947407,0.6212547994576968,1.1809179123411788,-1.5341199934482574,-3.0808825423752055
2017-05-01,1.1279262582228768,-0.6508358543918978,0.5934279698591965,0.3433241867102109,1.124046711211509,0.772940693423152,-0.3938874904660211
2017-06-01,0.80184828784826,1.3984681137146489,2.3396545495742407,1.4229952142788813,0.774996521625113,0.7320880889892578,-1.32583258808523
2017-07-01,0.09313084774737736,0.2971848653208825,3.5948249009939337,2.7396798133850098,-0.07019749188676794,-0.05654993583448231,0.35320198622302734
2017-08-01,0.2294431594635943,0.9586518810641381,3.925483960371751,2.728896874647874,0.05602790240911728,2.0344071090221405,-0.5455985017444777
2017-09-01,0.19343106759537898,1.192517626670099,1.4088571071624756,1.9370473348177395,0.831994097283546,1.744248904287815,-1.0640701521997866
2017-10-01,0.13666507794702654,1.176031558744369,1.301511281575912,-0.3771119965956761,0.9894105982273184,1.4332362450659275,-1.6790697540062063
2017-11-01,0.7502013723627269,-1.1707975018408991,0.9791874732726659,-0.25333590232408965,1.0668862373270889,1.6126597300171852,-0.9695314842721691
2017-12-01,1.0792591588960279,1.80619397471028,0.9478677541781694,-3.5659902370893035,0.6224606899504966,3.408193215727806,-2.1698635557423467
2018-01-01,0.9577719427698809,1.3089813532367829,0.09207991071236439,-2.4812501210432787,1.1383506845920646,1.6675794497132301,-1.7011514608410823
2018-02-01,2.00907583716962,-0.40775878775504326,3.179467030060597,-2.6403704514870276,-0.5312427561333839,2.697868272662163,-4.816517277040344
2018-03-01,1.3161382443613288,-0.10556007825559185,-1.6088450566316261,1.5474471908349257,1.2152349695246272,1.625787653028965,0.1443631515122842
2018-04-01,1.3783688596684298,0.6291519730321823,0.813868183356065,-0.7947004758394681,0.9388332671307503,1.233178749680519,-2.9072519661723706
2018-05-01,1.129529298209458,-0.6035652852827503,2.0564125134394717,2.996375239812411,0.4492598645230557,0.07736378465779126,-4.650889272275179
2018-06-01,0.8322040704514484,-0.5919540120709327,2.141027725659884,2.6409034545604997,-0.2509736634315329,1.13923205062747,-1.8992216690726904
2018-07-01,-0.34763353655664186,-1.4689853114466513,1.5889993080726037,2.448161977988023,-0.3732418443294282,-0.03828600456472486,2.331826134004455
2018-08-01,-0.15623157294534093,-2.6852034753368748,2.112554739683102,3.4379156736227183,-0.11247138076640191,0.28937908355146646,1.2494240981945095
2018-09-01,0.326244404418863,-0.8656349874311878,2.661725496634459,2.922160579608037,-0.13429799929578254,0.18401946872472763,-0.8526980876922609
2018-10-01,0.8904017829637734,-0.4556878920524351,2.8409533011607633,-0.6940002624805157,0.16375342582134492,2.135664224624634,-1.9667167594467385
2018-11-01,0.8668142739388583,2.8450854362980014,1.0799641028428688,-3.9810625406411977,1.185092773843319,3.309301659464836,-0.1718816549881645
2018-12-01,0.6077839209021425,2.4552385653218916,0.19574629572721627,-4.13667788872352,1.142543300669244,3.6509111523628235,0.5766159814337026
2019-01-01,1.0257118039851567,-0.954569443579643,0.22496504661364433,-1.7099007964134216,0.5021711930315546,2.7368010953068733,-2.773416042327881
2019-02-01,1.098099951263812,1.0218439563628166,1.789313249098949,-3.4625988740187426,0.43581318348012077,3.450542315840721,-0.6960438213486603
2019-03-01,1.7587489361385649,-0.20343543541046882,-0.028997516402831443,-1.1663381869976337,1.0929716394302693,1.9512413069605827,-2.055635314056839
2019-04-01,1.7479862883794224,-0.3001433947393971,0.9100666412940391,0.2799447625875473,1.1797123766959983,-0.18001632997766137,-3.661015413809514
2019-05-01,1.4610680637599753,2.4201952642010105,1.9901468203617976,-3.1683318890058074,0.45834132965574875,0.8972859941422939,-2.3586102153943935
2019-06-01,0.2654767722534619,0.668842657919853,1.543975334901076,2.4169997527049136,0.006559741822011927,2.0403504371643066,-1.3460732888484348
2019-07-01,0.148769435908297,0.6918489933013916,2.443394599816738,3.0517250299453735,-0.10836123627551059,0.44736675918102264,0.3714976103409477
2019-08-01,-0.008986192829102922,1.8779070146622197,3.535281389187544,2.773803472518921,-0.09654015302658081,1.246426533907652,0.4378207351850427
2019-09-01,0.1487800543256801,-0.3970805435411392,2.4959663550059,2.3513660981104922,0.707670031709874,1.164146326482296,-0.3773192564646403
2019-10-01,0.5865493534709053,1.0359273802849553,2.3028816932286973,1.5721693634986877,0.3662963813923775,3.168065845966339,-0.9410782136778901
2019-11-01,0.8434654155699202,2.4321533018542874,1.0518372058868408,-1.4171198010444641,1.0511539083846073,2.93210931122303,-2.100745491359545
2019-12-01,0.986625715125379,2.0237299703782603,0.6787497263688307,-3.1702266289637637,1.1307584478500041,2.8858939185738564,-0.7675281469372736
2020-01-01,1.1916621125859324,1.500822074951664,0.07050434748331705,-4.397848936227652,0.7363415144859476,2.779482863843441,-1.7263177512348564
2020-02-01,1.1938111601973609,2.2892375146189043,0.8980783896568494,-3.4873302166278544,0.5926158834010997,3.4911394119262695,-2.0361616991568305
2020-03-01,1.6714886581297401,-0.17750840033254317,1.0433817521119728,1.164816663815425,0.2260127917249152,2.3046867921948433,-4.016358264978382
2020-04-01,1.1873594290918585,-1.981065350194131,-1.3423794355147924,0.6992730383689587,1.8467612723086744,2.9876116663217545,-0.5861011104307313
2020-05-01,0.8094395450550875,0.43413735205127346,0.3998785064770625,-1.161240729001852,1.376807562848355,-0.08869999437592924,-0.5833640910577084
2020-06-01,0.6953391990215658,-2.3039048717867945,0.3847838594363286,4.461503945864163,0.5028964357173189,0.5980657879263163,-1.1214428189871968
2020-07-01,0.22575593680786574,-0.4620952952292658,2.041087853602874,2.8022520817243133,0.34246698338934717,0.16562845557928085,1.7872485561647278
2020-08-01,0.21995919213878168,1.4579759490105413,2.6206505604279346,3.1458847797833953,0.6210865492516376,1.1614582501351833,0.5161541095678358
2020-09-01,0.12373597823458611,-1.2902147346927273,2.0785605296110496,3.148132791885963,0.22521277374409615,2.2924376651644707,0.2085276271985925
2020-10-01,0.28957669361889793,0.44539013216572426,2.3670324912438025,1.2330520611542921,0.5676244167571373,3.0090542510151863,-1.5112883802773298
2020-11-01,0.9482981764423333,0.09297481587817592,1.2171347171832354,-0.007719964756128879,1.3715533500022077,1.6233757138252258,-3.0242090639860737
2020-12-01,1.1549004976697963,0.516041055802376,-0.8632303812564948,-0.9520222361271198,1.4549307366634938,1.8285952508449554,-2.412705836088761
2021-01-01,0.880673120347716,-0.6132047022542646,-2.1852893707079764,0.3873194926060163,1.5248051349152911,3.1297877430915833,0.4489616207454516
2021-02-01,1.0245631924636074,1.6814595268618675,0.9698884609418037,-2.872314819922814,1.249810482593293,3.747227042913437,-0.06154915452867315
2021-03-01,1.6665032012857122,-0.6462312513782132,-0.1478070632005349,0.5507391232710618,0.9785486662641485,1.9692059606313705,-2.9871277187181557
2021-04-01,1.277977935701823,-2.535510447717482,-1.6528169314066568,-0.15999403997109485,1.7921362785582848,0.7393471896648407,-0.8081130359483802
2021-05-01,0.7471499254377626,2.2288985790744906,0.8083795889829978,0.5588969359031091,1.0170938486748553,0.5601146724075079,-1.7786863921345146
2021-06-01,0.6548010831256565,-0.7166270286806168,2.228019940547454,3.0865634863193216,0.5381049627953388,-0.5256667267531157,-1.9275195356728376
2021-07-01,-0.1944528396824281,0.8076189025755851,2.0204953658275113,2.447576247728788,0.25248716169215263,0.3602497512474656,1.522980392843053
2021-08-01,0.18017633998994348,0.8522233655375819,1.816967664620815,2.9452610474366407,0.3700948459036807,0.4131457768380642,0.8387594119362209
2021-09-01,0.4122568120201715,-0.2909152978850949,1.4715964977557843,2.9593988106800957,0.45487322705857297,1.300475373864174,-0.29190869435020117
2021-10-01,0.6534001059669385,2.0673603780807985,0.0337388079900008,-1.2285647483972402,0.9192186467191007,2.3800479248166084,0.24603732686111895
2021-11-01,1.0804389020521865,-1.780251149208315,-0.200813149030392,-0.23290926160720676,1.7740737884602649,1.6412628814578056,-1.916764439016149
2021-12-01,1.2528479742489274,0.357471598732856,2.067552163050725,-2.695327538710374,0.6341967176883779,2.0338885486125946,-2.3909451305002407
2022-01-01,1.2384199195628545,-1.154999771425801,-0.12040926286807427,-2.828528101627643,1.4430194459062942,1.7088031396269798,-2.6972756869551064
2022-02-01,1.2961963955446971,-0.1603229151618096,0.7524410883585612,-0.5414117987339313,1.677368295953629,2.841150015592575,-3.6699357240096386
2022-03-01,1.5542340149982372,0.2115753629515248,0.20122100145388871,-1.587023872595567,1.0876712646890194,2.5101708248257637,-0.6675268428913061
2022-04-01,1.4394544225802526,-0.8201682759869483,-0.14961032340159783,1.820322641959557,1.4876905907975868,0.48619965091347694,-2.4532610091610234
2022-05-01,0.9989286283794925,-0.6389321338745856,0.7604835125116202,1.0165306238027718,1.270123618714353,-1.3060691766440868,-1.9399755242942038
2022-06-01,0.8453453830677828,0.1766503938744145,2.274145376987946,2.1264564532500048,0.4843177947592228,0.6501639261841774,-1.1322104412576428
2022-07-01,0.10718890874505901,-1.5431394500117148,4.047606235895401,2.748699142382695,-0.14317582579369242,0.41130431927740574,0.9079644645469777
2022-08-01,0.28291967489736547,-1.5142857067046627,1.8183599679897993,3.0056570584957414,0.1262144443202526,0.4717913456261158,1.2983088907988176
2022-09-01,0.3605838731038485,0.05606641211817342,1.7137396029936962,3.4040285990788384,0.7767346311122814,1.7389070242643356,-0.269570277220961
2022-10-01,0.4466597017624396,1.8228671243113856,0.246268147841478,-0.9615024695029625,1.0104340441683506,2.806914411485195,-1.2071408223414768
2022-11-01,0.5913538255279871,4.381121743109919,0.5945403224382645,-5.065120642001812,1.232236496945645,3.411593660712242,-0.5763794201007788
2022-12-01,1.2278620073263595,0.4503555836216096,0.1404621375676913,-1.7745941877365112,0.6017565727233887,2.572758309543133,0.009276354820400045
