,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-12-01,45.72019277459064,16.935343802384,21.208269869401292,22.35515568442623,30.18538005226659,20.949064374033558,20.466000957968713
2019-01-01,43.19780031458346,20.079876407846736,23.141588395464257,30.194186712451668,39.10595647162596,16.95274867083024,23.36219155945332
2019-02-01,50.57655664889187,14.761795446084893,22.087823638781163,27.791926584083072,35.55490108313342,20.321056850252813,20.72803305420943
2019-03-01,45.904215755975386,7.623022178327211,27.684385369339346,34.1405863377468,12.741720350766196,21.489674975927002,15.254134043606168
2019-04-01,48.33132562110125,7.87236389591956,25.07872395045669,34.31184391962799,13.894709179477267,13.918639726053499,13.80120811669489
2019-05-01,46.81296585098131,11.314948403057786,15.213617788984141,23.043153143069517,12.111168509161596,11.015166220182326,5.648129982336565
2019-06-01,30.186878281891108,15.010449962740303,7.825380257396322,13.383200100749297,2.191494464633371,11.656053545967248,5.800886635458928
2019-07-01,11.227564539670231,5.930846000910344,-2.231516986032118,12.674681911467356,-16.83465240804644,4.154817217884012,6.0462787156537665
2019-08-01,5.499960116275772,4.896520064237009,-2.5091321646909805,5.516769961183701,-17.03595675041113,6.501743415067445,2.6311460032452163
2019-09-01,11.469415724945508,3.223246213230682,6.815579434756543,8.11896212110872,-7.117712259684991,8.28699569460091,-7.151936031914788
2019-10-01,24.09038311807445,7.672617157601986,7.973230449526034,6.512399966775096,-7.324461308887266,12.838648890173765,-4.912376743822251
2019-11-01,38.478619489760504,9.656211492418622,21.12535589032632,17.242115030307467,14.122098490443628,15.21639132844696,6.826684149138637
2019-12-01,46.41247589389866,12.711405353397762,22.916462137116856,24.454246369013926,24.963131007285476,18.113982760657944,11.68469582796856
2020-01-01,50.49773515625311,17.673537011554494,24.335231033608913,26.626770309718108,35.74486181030315,18.205863500263884,23.683720219541197
2020-02-01,51.90778337299245,16.48593087964782,21.650540891581375,27.193022658274703,30.55502269731192,18.46729821046912,23.388047898957264
2020-03-01,43.84344099398261,7.6924199534454605,20.597668497178244,31.916898624215364,8.106161953220994,18.27708663244564,23.11544921628209
2020-04-01,45.49809790647173,6.622100687110932,25.086572709441977,27.451377595284235,12.981763485740105,22.71170082449515,10.09617900636867
2020-05-01,39.03125083235269,10.8452521634264,20.502549282131245,26.01984379789134,14.978773201995768,13.786507360583713,7.2645640525183275
2020-06-01,26.97204813787553,5.651858479576395,9.542891171989597,15.501087454740686,-5.793135937307233,8.074084007867128,-0.7798622087542475
2020-07-01,5.817109973789748,-0.3963194273451777,0.440019210617622,9.521060923861596,-20.640971846528355,6.854721819644761,0.40966350750984803
2020-08-01,7.418257924808033,-0.989578789554974,1.995250021594598,9.040370957675218,-24.776499898528055,7.5162398029718815,-6.295047295095942
2020-09-01,7.355366041992524,2.5485098532279666,4.1281266317146095,3.703582011943222,-9.280062806701354,10.399148642070914,-4.344562728717698
2020-10-01,26.650760203247813,7.654784620960262,11.999655762475536,4.756173473597637,6.273741839260858,13.436636854965759,-6.050265025867905
2020-11-01,37.63452826213006,5.4717802777059354,22.115553852035116,18.826183960789418,17.04467229066951,14.440420289733584,-3.8362305920453514
2020-12-01,43.38621057097251,11.928007568011264,29.21112102283002,27.389796265053995,24.102030934930063,16.50309055885632,16.914047882836094
2021-01-01,42.8185870276538,15.711400204230333,27.43918568850018,28.840220618076764,25.377872321849306,21.550612528417737,26.15799118023537
2021-02-01,49.44373150415513,6.170325969659048,25.175765459628582,25.46758541941193,26.17743946277355,21.371088422831342,15.369777793567579
2021-03-01,43.799691111604176,7.533670604993593,22.55725898834384,36.819378288531475,7.8372647490394876,18.28368898393377,14.35394734595597
2021-04-01,44.61713624223602,10.4340327366466,25.386992652548845,28.9331827864908,20.978653386269475,18.24895168309897,8.706246437994954
2021-05-01,34.50478747832484,8.846688787363844,17.824360449612918,23.468136661793828,10.378314244959368,13.57654792229189,5.8741318776877085
2021-06-01,27.01858400092848,6.0168481256644455,5.192598706223453,16.34202588582454,-4.741752777820102,4.4930004860270225,-0.9444880216722449
2021-07-01,8.068657396096517,6.043145467579952,1.0027702594794832,14.854167047810964,-10.618245570555132,6.073827347987551,2.754179649320937
2021-08-01,7.493025697803309,0.1562258754376478,0.6144116472822718,11.063257856777275,-18.18200633743734,6.600985664599652,-5.149834167393046
2021-09-01,15.666857445464792,2.9042188177592676,6.164493257711102,8.123956119112227,-11.099003441979368,8.131653698533096,-2.4844100156939675
2021-10-01,26.817523208781694,5.853098174751838,16.33269541084949,10.250174501501718,2.3516789938924654,14.416110826946303,-1.5524317202141906
2021-11-01,36.67689901063596,7.000061523025988,27.121110675011597,25.101925284144166,17.313201491647227,16.327174088104126,8.511759345803581
2021-12-01,52.15684527471276,9.137920249205276,20.14113186938973,26.591837040345332,22.13794283079135,15.011602921988867,20.593283071874385
2022-01-01,49.55313406432849,9.571623431432815,27.837821718661182,30.43293822495335,27.773524037259094,17.269471999408747,18.205110018099354
2022-02-01,40.3892816318291,4.798712574784858,29.55886905183185,28.112896553996094,17.761827698603128,19.33181002570062,6.534744697678558
2022-03-01,43.369866537220354,6.568488300493227,26.111467824615364,31.224839589518766,11.273021949465312,19.71971117629282,16.181266171701825
2022-04-01,40.388493990651575,6.189792506567975,24.039193083269947,31.11366920974762,4.241014633407791,15.468898926920929,7.644467652786311
2022-05-01,36.880205663104746,10.424239263210138,18.647803048550642,27.342670760657185,12.611679371057788,10.169154797236535,3.8019769370843597
2022-06-01,25.84630819209645,2.712144566715017,5.248529790029221,13.11680145178362,-6.478948571728225,7.563406138442342,-4.2924790264384995
2022-07-01,10.86215028152841,4.466623197733123,-4.592853109485763,16.215221115525722,-15.976905728633303,4.604854125075831,2.3362307367582797
2022-08-01,6.408734429748597,-0.37581745688768303,-1.5394656474436836,13.319669902168103,-21.69674334574352,6.107360023351582,0.778800695711486
2022-09-01,9.639048322983403,0.9880710195411891,5.7412907811116165,11.199999366399693,-14.254221475150478,8.970969756388518,-8.449915471073734
2022-10-01,30.949910234570158,6.638915639253473,16.22729169003709,10.840957785623171,13.84757844306202,13.613350799526692,-3.2121449503519366
2022-11-01,43.357500040257264,6.218562987823358,21.230359241590936,13.26312160024418,22.511944725233704,16.947230873765612,1.7689814981889755
2022-12-01,49.36673366034294,10.327381969447309,21.722934612768693,27.43431630262479,24.505038624253434,19.6154430492466,22.520553842884343
