,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-09-01,11.100191116333008,-1.3423023223876953,1.6926097869873047,12.27716064453125,22.439376831054688,5.842290878295898,-11.024890899658203
2018-10-01,27.43208885192871,-0.9985427856445312,10.39793586730957,24.095972061157227,11.435766220092773,6.4905242919921875,6.094383239746094
2018-11-01,38.25563430786133,4.6685943603515625,29.29003143310547,27.698911666870117,5.757169723510742,13.919025421142578,23.829151153564453
2018-12-01,38.9742546081543,14.316805839538574,27.810224533081055,35.422061920166016,15.62473201751709,14.727680206298828,27.76930046081543
2019-01-01,36.20549774169922,19.252012252807617,27.933122634887695,44.5738525390625,19.17588996887207,5.563457489013672,33.55449676513672
2019-02-01,40.286251068115234,13.910297393798828,24.8353271484375,41.23941421508789,18.128398895263672,18.209484100341797,34.29585266113281
2019-03-01,34.213111877441406,7.971200942993164,32.87602996826172,43.769615173339844,28.055578231811523,14.428252220153809,18.778736114501953
2019-04-01,23.77294158935547,5.378118515014648,31.161649703979492,42.6129035949707,27.365524291992188,8.274029731750488,12.890937805175781
2019-05-01,15.71403694152832,3.5148086547851562,19.518434524536133,33.562774658203125,12.324995040893555,9.589600563049316,8.216110229492188
2019-06-01,15.623022079467773,8.623191833496094,9.895740509033203,14.38522720336914,13.076274871826172,10.203533172607422,-2.147937774658203
2019-07-01,4.693029403686523,0.6751594543457031,-0.7926521301269531,1.893096923828125,12.275350570678711,5.566766738891602,-14.946205139160156
2019-08-01,16.033414840698242,-0.6950187683105469,-2.9323158264160156,1.4132041931152344,8.896238327026367,2.7635269165039062,-19.942066192626953
2019-09-01,11.323835372924805,-3.4006271362304688,7.674989700317383,11.896398544311523,12.338233947753906,6.874063491821289,-10.011573791503906
2019-10-01,28.91607666015625,1.5935783386230469,6.817800521850586,22.785022735595703,13.882166862487793,5.922550201416016,-2.980304718017578
2019-11-01,35.0438232421875,5.477407455444336,25.944046020507812,31.191434860229492,16.16414451599121,1.1798763275146484,14.087360382080078
2019-12-01,32.92401885986328,5.518777847290039,26.132694244384766,35.76200866699219,14.304141998291016,12.462345123291016,27.852035522460938
2020-01-01,36.900550842285156,14.142977714538574,28.835195541381836,46.50737762451172,12.912086486816406,9.26518726348877,31.579769134521484
2020-02-01,39.25444412231445,15.082900047302246,29.807811737060547,41.663917541503906,16.194459915161133,10.99791431427002,27.761232376098633
2020-03-01,37.887874603271484,14.201825141906738,24.604726791381836,45.261775970458984,35.51763916015625,11.08781909942627,12.717565536499023
2020-04-01,36.88420486450195,3.3739147186279297,27.594497680664062,34.67906188964844,24.562225341796875,17.080440521240234,12.634195327758789
2020-05-01,18.91778564453125,3.2872772216796875,25.596956253051758,23.92144203186035,18.394697189331055,15.811952590942383,9.415573120117188
2020-06-01,10.525500297546387,-0.5753955841064453,12.325248718261719,14.948860168457031,20.710994720458984,1.6657066345214844,-4.679998397827148
2020-07-01,5.10991096496582,-3.738443374633789,-0.738861083984375,-1.9746551513671875,13.925569534301758,12.058801651000977,-17.288040161132812
2020-08-01,17.855262756347656,-6.262338638305664,2.2819690704345703,-0.35308265686035156,10.989740371704102,3.6910362243652344,-17.66564178466797
2020-09-01,23.288833618164062,-3.401704788208008,0.2811603546142578,8.287666320800781,16.86139678955078,1.0805034637451172,-14.2296142578125
2020-10-01,31.445730209350586,-0.5083751678466797,11.980339050292969,24.307220458984375,16.846683502197266,6.2051239013671875,2.1544666290283203
2020-11-01,25.531570434570312,-5.059236526489258,25.98110008239746,37.60344696044922,14.888376235961914,10.993009567260742,14.566350936889648
2020-12-01,30.69869613647461,6.4339752197265625,35.22666931152344,37.72604751586914,24.594919204711914,9.12460708618164,15.480121612548828
2021-01-01,37.187843322753906,8.553220748901367,31.291015625,35.25486755371094,21.473478317260742,17.534517288208008,23.997133255004883
2021-02-01,44.480064392089844,4.604303359985352,29.88068962097168,40.512901306152344,16.79119110107422,19.522249221801758,29.027856826782227
2021-03-01,31.90160369873047,5.231485366821289,27.47151756286621,42.26502227783203,26.39801025390625,14.49484634399414,11.820201873779297
2021-04-01,28.797225952148438,3.987079620361328,32.70798110961914,35.668006896972656,28.02071762084961,16.09266471862793,14.961084365844727
2021-05-01,24.639249801635742,2.623208999633789,23.043088912963867,25.951683044433594,19.092512130737305,11.294233322143555,7.05329704284668
2021-06-01,8.755643844604492,2.035848617553711,11.599527359008789,17.532855987548828,16.266883850097656,4.59600830078125,-6.142391204833984
2021-07-01,8.866811752319336,-0.7582588195800781,-0.033184051513671875,-1.9844131469726562,13.847757339477539,9.27497673034668,-12.684650421142578
2021-08-01,9.868972778320312,-4.491477966308594,-1.1315803527832031,3.847705841064453,11.39378547668457,10.360097885131836,-17.561063766479492
2021-09-01,14.031929016113281,-2.7078285217285156,5.910100936889648,12.943489074707031,10.195837020874023,3.2719593048095703,-11.365579605102539
2021-10-01,17.282316207885742,1.1465129852294922,16.318317413330078,22.714567184448242,11.00387191772461,13.247121810913086,3.271961212158203
2021-11-01,27.519634246826172,0.4894676208496094,28.334306716918945,34.35557556152344,16.689979553222656,7.902811050415039,14.455028533935547
2021-12-01,31.375633239746094,8.319272994995117,24.841672897338867,43.195838928222656,19.409421920776367,11.873296737670898,25.525264739990234
2022-01-01,32.29779815673828,6.459560394287109,32.076812744140625,46.258949279785156,15.290458679199219,9.371461868286133,29.275407791137695
2022-02-01,39.493408203125,1.8987712860107422,31.507352828979492,47.593360900878906,27.437829971313477,10.484886169433594,19.880146026611328
2022-03-01,31.140178680419922,3.872335433959961,30.74750518798828,42.446109771728516,19.040403366088867,17.94397735595703,15.514842987060547
2022-04-01,22.212385177612305,2.8813037872314453,32.443992614746094,30.478923797607422,24.89990234375,15.077972412109375,8.745904922485352
2022-05-01,7.975856781005859,3.549358367919922,26.822473526000977,29.63068199157715,21.760217666625977,15.203763961791992,7.999654769897461
2022-06-01,13.641569137573242,-3.8621368408203125,3.821338653564453,12.041980743408203,15.64743423461914,6.828433990478516,-7.098716735839844
2022-07-01,9.28986644744873,-1.9140682220458984,-2.417236328125,1.8103771209716797,19.803653717041016,6.432361602783203,-13.34579086303711
2022-08-01,9.959622383117676,-2.900003433227539,-0.6646537780761719,2.3356399536132812,15.805522918701172,7.443792343139648,-19.400779724121094
2022-09-01,19.820650100708008,-6.962726593017578,3.6649513244628906,8.71530532836914,17.459508895874023,1.694784164428711,-15.633834838867188
2022-10-01,23.868074417114258,-0.2226848602294922,22.232784271240234,22.241283416748047,6.855632781982422,8.728906631469727,9.017885208129883
2022-11-01,36.37242126464844,-0.4810676574707031,23.222116470336914,32.795867919921875,5.830602645874023,10.323396682739258,21.47123908996582
2022-12-01,37.3753547668457,11.401123046875,26.511394500732422,30.193344116210938,23.242517471313477,23.0997257232666,20.98676872253418
