,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-07-01,0.03655877386786274,0.04207297031191869,0.04674184170586091,-0.01796143205494297,0.057034219304720565,0.05292813397116131,0.20659229269734133
2012-08-01,0.01571634688328222,0.04116355700426082,0.5740650826030307,0.4711169977577365,-0.27265819410483044,0.29809186855951947,-0.10914565236480148
2012-09-01,-0.1450919344560387,0.1408410749371121,0.05104963633197325,0.4105256832375818,0.07800561686356863,0.5346075031492445,-0.1659742522018927
2012-10-01,-0.30973136962689074,0.12854877472913115,-0.4163611266348097,1.3658032125356245,0.030889970560868583,1.3738758034176297,0.6963569808889318
2012-11-01,-0.35220842386029433,-0.023047245760676276,0.5267726602377715,-0.13269864174784446,1.3167113065719604,1.7791928185356987,0.054144197040134005
2012-12-01,0.10475948472152051,0.03893329564837499,-0.5872747964329189,-0.7123875982907354,-0.16830049455165863,-0.6372480922275119,0.5912319377616599
2013-01-01,-0.2361527845724342,0.2028391723563562,-0.29935770564609104,-0.34679429871695383,0.8068127433458965,-1.4387942685021293,-0.14632868546026723
2013-02-01,-0.261545238881996,0.06304492795244786,-0.10097588377970236,0.03384927249684626,0.8166481057802837,-1.006549530559116,0.0459601654222718
2013-03-01,-0.11227932979458387,-0.1210688014371761,0.29289189864087983,0.47718085804764104,0.09939393028616905,-0.11129304766654968,0.21225178131350764
2013-04-01,-0.04390811394016767,0.12105240938698107,-0.8804544806480407,-0.19660058374307593,0.45780564347902936,-0.8468414015240139,0.18194135692384505
2013-05-01,0.061711075610106754,-0.03912761880865483,-0.20422376692295074,-0.6857347123476923,0.34144893288612366,-0.1311210874054167,0.4223148855898115
2013-06-01,0.17315124728016018,-0.031200881382736426,-0.22210724375866076,0.29789139421618716,0.014548228743175667,-0.7737561729219224,0.2288140218566965
2013-07-01,0.00830196305034087,0.10396628582625962,0.24926507914507828,1.3330173735715904,-0.08705791706840198,-0.7754183477825588,-0.09659438359516638
2013-08-01,0.014447242251990997,0.06108891713545035,-0.1517015336840241,-0.40081736384605876,0.3168657422065735,0.17626802126566568,-0.10561468424620452
2013-09-01,-0.009037169253396005,0.07804455737973644,0.05996522528153878,-1.069098711013794,-0.26835717260837555,1.5277183055877686,0.28304998521451596
2013-10-01,0.10295012370520032,-0.06221616563398808,0.17171917414223706,-0.9113555660053175,-0.11560127139091492,-0.23142059644063312,0.7885942304575885
2013-11-01,0.008848696447832068,0.09669386530565523,-0.07569344231375941,-0.7810323214044377,-0.23879659672578177,-1.075935959815979,-0.017696684571327986
2013-12-01,-0.1881376369712279,0.06143342069817776,0.05878740576682267,-0.1757833726552068,0.0033785942165801925,-1.2952995300292969,0.6359286882259227
2014-01-01,-0.6264730366234927,0.25357344766008316,-0.3542783359686533,1.7288271261721242,0.14434870332479477,-0.01952289707130856,0.9356445736355251
2014-02-01,-0.30233640338956697,0.16687517653362385,-0.6242786292676572,0.8297071773178724,-0.5020397901535034,-0.29725104570388794,1.2740742277216028
2014-03-01,-0.2648851152547856,0.03235983581154673,0.08553579725601054,0.27472182196013784,0.42480473717053735,-1.080125504069858,0.18494679696030086
2014-04-01,-0.1033353657682532,0.015452077527263847,0.5242916720884817,0.33515250804472946,0.5519647896289825,-1.1447766092088487,-1.4043945957113195
2014-05-01,0.3784148809836083,-0.17743491223738894,0.6545054691809195,-1.1352674085266736,-0.7002312441666921,-0.9715645180808173,0.27638552365479646
2014-06-01,0.049296158519525506,0.0665132713763051,0.5331511850710268,-0.35404216270057526,-0.18077875177065533,-0.10081167850229475,-0.061929343199288396
2014-07-01,0.03964853732241798,0.035617355241815085,-0.4207634815463313,0.7863537997615581,0.7642211019992828,-0.024250698172383837,-0.3018671439753638
2014-08-01,-0.009065499477035645,0.08449579175577124,0.30993650908823367,0.6788976946655585,-0.05345147103071213,-0.2159129414293501,-0.10959200423072885
2014-09-01,-0.028562416159307834,0.12290764028105992,0.8984109317814861,0.2994945462869138,-0.4461265106995901,0.12206914524237314,-0.2022389460493017
2014-10-01,0.07117165194958756,-0.18216045148268772,1.078194600564462,0.6829188794505839,-0.029040221124887466,0.7978075742721558,-0.33400778969128925
2014-11-01,-0.09844589056735187,0.030298515597814345,-0.6260627949679339,0.10615356114445901,-0.17873094727595648,0.01132738155623277,2.010221172262121
2014-12-01,-0.423651011948733,0.25559353074097535,0.20923631058798894,0.1378478444352442,0.7543399433294933,-1.3036101394229465,-0.5087157090504963
2015-01-01,-0.21112281637093455,0.02202442170920708,0.24062367501082244,-0.3754670218545563,0.5177583793799083,-0.051395255658361644,0.3058615106123465
2015-02-01,-0.20491897906224754,-0.12304241386439295,0.3861059745152791,-0.3089629265726829,0.46179577708244324,0.5959289603763156,0.3416583493903831
2015-03-01,-0.21232355808474354,0.21228193927602648,-0.5709225380862201,-0.8855348947096844,0.26340211431185406,-1.719307369656033,0.4500615100065867
2015-04-01,0.13038421952232873,0.03763944822599284,0.8089936993740222,-1.3002503891380466,-0.2151419222354889,-1.1503892474704318,-0.22468336478427603
2015-05-01,0.1229968306022821,0.0005053966866489268,0.37266738988735054,-1.2116986878064213,0.6384492913881938,0.3011044528749254,-0.6847692308602509
2015-06-01,-0.09656030607899439,0.07507436796713667,0.4160632137899045,0.25481256295223625,0.5769259730974834,0.09039315912458631,-0.5643516778945923
2015-07-01,-0.0066343502900035115,0.1682660144394364,0.09678191746826524,-0.7540555024633603,-0.257603923479716,0.1360471381081475,-0.11240165266725752
2015-08-01,-0.028593488728877195,0.05681400662635866,0.6295215200494837,0.5903680713809266,-0.20607611785332364,0.018819754736291036,-0.7690931359926859
2015-09-01,0.026593796582412475,0.06694412747730358,0.25267515469480445,1.3004394210114771,-0.20192120224237442,-0.6703599956300523,0.11334944240472934
2015-10-01,0.2189616643890892,-0.2382990853915076,1.652056751427827,-1.4842880015470543,-0.22013324002424878,0.14726373884412977,-0.5743727087974548
2015-11-01,0.1320763423885267,-0.05358242312894508,0.6687508137137801,-1.3113930517313432,0.5745023985703787,-0.6195262405607436,-0.5276971945056208
2015-12-01,0.07478171940316859,-0.18047743565808688,1.1371743899804574,-0.24169111738399585,0.7105593880017599,-1.3091925779978435,-0.39497462135774114
2016-01-01,-0.17899385576626076,-0.11674739667736148,0.44334886802567375,1.2421579993501002,0.7406419018904369,-0.5017218656010097,0.8219773570696512
2016-02-01,-0.3978259323798504,0.12263698885951546,0.16254422565301258,0.7363295068546217,0.3954237451155981,0.3518177072207133,0.9440743260913425
2016-03-01,-0.33475606865489604,0.2263574648447551,-0.199913771616088,0.5550470279187573,0.5174561341603597,-1.6881016890207925,0.013999558157391017
2016-04-01,0.2930410897608885,-0.16522540931137764,0.6052145803416217,-1.483013070359522,-0.07460278769334158,-0.3759395413928562,0.6967449629748309
2016-05-01,0.05085749417236171,-0.1871768713646657,1.1617543520750822,-1.497136573402249,0.22307639320691428,1.573416789372762,-0.11341542143512655
2016-06-01,0.09841894174052268,-0.013336806685598064,-0.13469272741564997,-0.02604967401343949,0.44295574227968854,-0.5373970336384243,-0.2906336552566952
2016-07-01,-0.001275348093015017,0.07386642210649257,0.1252322561211056,0.06446097122163189,-0.033002421259880066,0.13445490764247045,0.02582085284369963
2016-08-01,-0.017486716207769728,0.0841918003385987,-0.11309219041356333,-0.8286526008528107,0.2029013882080714,0.14295594559775457,-0.25205794307920665
2016-09-01,-0.0455382788918682,0.045175513414921105,-0.2828712816591616,-0.3099742592597494,0.13593913366397223,0.5674864848454794,0.38096030001287107
2016-10-01,-0.30109723357810186,0.14707702733730874,0.49910092795336686,0.5881704846206977,0.0793684149781863,0.4999415079752604,-0.018273549223387683
2016-11-01,0.04102727494288966,-0.07249032498889939,0.724814059557738,-0.9928233161264537,0.015710829757153988,-0.3951311773724026,0.4776622962068628
2016-12-01,-0.29237788823462024,0.21577345601503284,0.08562679092089334,-0.45484091554369244,0.21619113783041638,-1.0622636477152507,0.17928994364208645
2017-01-01,-0.057937252844117354,0.012431565780362646,-0.16781639445711063,-0.19707936717539418,0.1268922785917918,-0.7903456687927246,-0.11041567281440452
2017-02-01,-0.016940959378808122,-0.07678683213425869,-0.06345629140182778,-0.31457303129896824,-0.24846012393633526,-0.4828761683570014,1.098889664367393
2017-03-01,0.07791607448658378,-0.30457178339423974,0.8786221345265706,-0.39683063419497744,0.575937032699585,-0.2234128779835171,-0.32730811723956355
2017-04-01,-0.15237740308199962,0.06369899850168663,0.5218260266162731,-0.13569769810657112,0.6854445238908132,-0.5345982644293044,-1.1248074196003102
2017-05-01,-0.0026445134936534252,-0.08294867579651323,0.4100581838024987,-0.5454602898383627,0.5256169537703197,-0.3870893518129984,-0.6238065384052417
2017-06-01,0.1468875819874793,-0.17800246098724143,0.8045237925317552,0.9141644653008909,0.5504538615544637,-1.136461893717448,-1.1069855204334964
2017-07-01,-0.054653223181508254,0.13895751406048343,0.5870714231773658,-0.207200539963586,-0.43679848313331604,0.5733727746539645,0.09288876834842894
2017-08-01,-0.021687074151542998,0.052384103945924035,-0.3325627357871444,0.33079157678448423,0.21558888256549835,0.06983319918314616,0.2527043499328472
2017-09-01,-0.2135738653620494,0.21712017319014457,-0.061519388799314144,-0.03503393761965693,-0.1141742616891861,0.697917275958591,-0.21861953039964038
2017-10-01,-0.09586758642774268,0.1861203910156899,-0.9530326834431401,0.21558346188798244,0.38898974657058716,-0.8745321300294664,0.7650401305269311
2017-11-01,-0.49836004210501605,0.07919002927190535,0.9162391777391786,1.0773006750612844,0.9603564937909445,1.776781611972385,-0.4021364229696768
2017-12-01,-0.6349021626501968,0.45873922802105976,-1.4496144321229723,-0.13191076565761956,0.7130071024099986,-0.4680004053645664,0.7755468840952272
2018-01-01,-0.4380836007521325,0.022462964264668244,-1.2278263215665464,1.4238265095924845,0.7348745564619701,0.8704519271850586,1.7894581512168601
2018-02-01,-0.2017645952627831,0.013099126595060854,0.047830147323785,-1.3688661614242865,0.8517136176427206,-1.417809592352973,0.64884838130739
2018-03-01,0.463706301045172,-0.508720016578421,0.5777213308546277,-0.7656318192579309,-0.2092062185208003,0.5841498242484199,0.46566360526614714
2018-04-01,-0.10765961937836765,-0.07303721924540413,0.44484530334119443,-0.14739520087534067,0.22186840573946637,0.7829394605424669,0.7656365081116004
2018-05-01,-0.2743941338099155,0.3124222959318349,-0.5175576717765242,-0.19965415098229233,-0.3794815888007482,0.23788251810603672,1.1067451150329024
2018-06-01,0.013830078409903097,0.1881884032265279,0.6637109098611054,-0.391006165621232,-0.5450388292471569,-0.21184552046987745,-0.08286232197726213
2018-07-01,-0.007937564370558434,0.11154079029174266,0.5283152615582501,0.08688550062325537,-0.25362613300482434,-0.2379147211710612,-0.14985661815713952
2018-08-01,-0.06742352792589935,0.11776734870004456,-0.4471222559611002,0.11200854668811876,0.3285620858271917,0.35766969124476117,-0.2270408664588575
2018-09-01,-0.03820894017201109,0.1911068652057054,-0.4192517863379584,-0.40964900839085483,-0.5576327939828237,-0.18807245625389946,0.6268118818600972
2018-10-01,0.07325356883793763,0.04687104915187566,0.12334868035934589,-1.7055464034177819,-0.47032048304875695,-0.8068019813961452,0.4880867070621914
2018-11-01,0.04298225496463554,-0.21099768486260378,0.6355537308586968,0.778116985243194,-0.1424601549903552,-1.3352473576863606,1.1325454270398174
2018-12-01,-0.38584781061742723,0.22601908791609324,0.02225194195354426,0.5724924559495888,0.5904850860436758,-1.6084237893422444,-0.9738167126973469
2019-01-01,-0.503301666569464,0.18925001048695497,-0.16647160605148031,0.3167477189278116,1.7583417892456055,-0.2870042787657844,-0.6517304314507378
2019-02-01,-0.21990793421096408,0.0690540824379169,0.17217775737797772,-0.6643955196653094,0.8879563212394714,-1.2514132923550076,-0.28326417560930606
2019-03-01,0.05341096656377783,-0.0660717740453996,0.7223118786458615,-0.5479825394494193,-0.24458718796571097,0.48031866550445557,0.6182688253897207
2019-04-01,-0.222347503931252,0.18827826059056266,-0.14928304762751968,0.13442203706624556,0.08999679237604141,-0.34200191497802734,0.4777833267494484
2019-05-01,-0.037381669372012934,0.14609184224328559,0.024081816620848795,-1.280138079000979,0.1727829873561859,-0.6606527169545492,-0.2122537957297431
2019-06-01,0.058847280776070564,0.0030948745697365757,1.2183182769351535,-0.5728518476291579,-0.07270360986391704,-0.4651102754804823,-0.8623294808246471
2019-07-01,0.009834827836026851,0.056995179202732206,0.2641503457669858,-0.03028896884346495,-0.07915123676260313,0.02267262174023522,-0.08381623084898347
2019-08-01,-0.03556734354225631,0.07292277554506088,0.08380843533409965,-0.069008683975862,0.024369400925934315,0.16661456889576381,0.016652430511183206
2019-09-01,-0.08979685911812733,0.16069253558810814,0.03918086144107359,-0.8789623270229417,-0.6515823801358541,1.2188274330563016,0.5892903716475875
2019-10-01,-0.1063543446266006,0.10426274937465477,-0.12274860507912105,-0.09106523072233005,0.6143378714720409,-1.4250757959153917,-0.8902094982288501
2019-11-01,0.04974760057539055,0.000432920468298726,-0.6689952479468451,-1.4326299939836775,-0.04212721871833007,0.17234447929594252,0.3819022465635229
2019-12-01,-0.1326097905174973,0.06154228728341858,-0.7061140404807196,-0.04464348740115458,0.5861998101075491,-0.8249513308207194,0.7318910625245836
2020-01-01,-0.4264218905537399,0.15745332997864211,-0.42374067836337614,0.019563698418894594,1.2818621595700583,-1.5372422006395128,0.32265605749907317
2020-02-01,-0.3575043119106096,0.2968184495367944,-0.11775103156213407,-0.0814558748079806,0.12680451075236004,-1.2594978014628093,0.17649419605731964
2020-03-01,0.11684023535128722,0.17867976204488287,-0.074948542923839,-1.9183420405095937,-0.4669467608133952,-0.6336080365710788,0.4586370178946742
2020-04-01,-0.10931826743882957,0.07981933823388641,0.8390729074124936,-0.6329702479498727,-0.16406976928313574,-0.6057542562484741,0.30707965294520057
2020-05-01,-0.2044341613336937,0.16881588274512546,0.15895752995102494,0.8461790425436837,0.09911189476648967,-0.35496291187074447,0.20136969784895578
2020-06-01,0.10484440117767177,-0.01288648401058561,1.50921035695959,-0.7210139109163868,-0.4189756015936534,-0.0567712386449178,-0.7746652872474105
2020-07-01,-0.0036902418456126736,0.0628201932456978,-0.0867328503065639,-0.12211709150246211,0.2158062408367793,0.03485683351755142,-0.09903615961472192
2020-08-01,0.012158746495074833,0.03459726873769799,0.059070845169049715,1.696248078832821,0.385060062011083,-1.1360279719034831,-0.17118113184416733
2020-09-01,0.036841639336774645,-0.017815472797734114,0.41881780381555905,0.3528822441490329,0.16156791398922604,-1.167398558722602,-0.4735645320680406
2020-10-01,-0.08098250735051854,-0.020937681685035653,0.8691693345705668,0.39502777615372014,0.019030862798293434,-1.4445481035444472,-0.7212846919342323
2020-11-01,-0.2813160265843893,0.26507153179635645,0.40719263531543587,-0.24926166753379667,0.10013823087016742,-0.27612080176671344,-0.20066843264632753
2020-12-01,-0.34012161579328715,0.11838933306116285,0.004938817410557358,0.11154058940556585,-0.2349535127480825,-0.8930469883812798,-0.3481067717075348
2021-01-01,-0.1369469175019215,-0.13159330880184392,0.29041985118830643,-0.06167882179119149,0.8326712747414907,-1.0367918676800199,-0.2161275733400274
2021-02-01,-0.3141551441753034,-0.07598589394720758,0.8775844066231339,0.5914660740871819,0.5419276654720306,-1.4370013607872856,0.23699813970813044
2021-03-01,0.07232443127089862,-0.020420708195055173,-0.21653928690486482,-1.0837453968670903,0.15276263157526654,-0.8273690276675754,0.7658166465935883
2021-04-01,0.07862126665938761,0.052008039368262426,-0.11100086073080698,-0.5325452405579236,-0.2766996373732885,-0.790727072291904,0.6114101520291081
2021-05-01,0.2327825480438385,-0.10069939211258254,0.6476198081617002,-0.8014092031790285,-0.43535078565279645,-0.8263342248068916,0.4902574751112196
2021-06-01,0.13249008772299462,-0.09408161291442965,0.8456315155382509,-0.030302281054307004,0.08093641450007757,-0.6019067764282227,-0.3867389703238452
2021-07-01,0.0593266507476261,0.051056537236168174,-0.044061553974946335,0.32541265293043486,-0.09064345931013426,0.043046292331483625,0.07324713385767406
2021-08-01,0.058681991181729995,0.0697298184099039,0.377731356355879,0.40446687109616336,-0.1448625201980273,-0.5546665191650391,-0.15250339552208228
2021-09-01,0.012759545568338375,-0.009695880058998265,0.5745925837092929,-0.12568908990645897,0.1272486026088397,0.15268978145387438,0.010088420714493151
2021-10-01,0.009700070260111819,-0.03519654901953283,0.05235484352818241,-0.9365281888416835,-0.11211271087328593,0.3017635809050666,-0.7623823152648077
2021-11-01,-0.43702028768578755,0.09590035296698328,-0.6072553771513479,0.9531103834813955,1.4314515391985576,0.9146417511834039,0.6739368041356404
2021-12-01,-0.24051977340708075,0.14507190876976583,0.3911845661975719,-0.5190635214046556,0.19204975416262945,-0.7305949926376343,-0.2825541076836762
2022-01-01,-0.4860859325866109,0.05873947624596322,0.6970777555748268,0.7777648920915565,1.400529146194458,0.5397335025999281,-0.9341376799124258
2022-02-01,-0.17539169255298437,-0.14026326849994816,0.2537607594772621,0.014667192055862777,0.6976616382598877,-1.4681376351250541,0.07918715752937175
2022-03-01,-0.009254479454350225,-0.22103289969234544,0.3198737071620093,0.10389246958859114,0.00834132389475902,-0.6454830699496799,1.3081582608046354
2022-04-01,-0.07033001093827572,0.11085735255257222,-0.5457520484924316,-0.22369509144705169,0.04286598103741805,0.5537477135658264,0.8216033931131715
2022-05-01,-0.03223525571454432,0.0017939984636126216,0.43643260443652115,-0.7583219177868902,0.14525553832451504,0.5941643317540487,-0.7083567756193655
2022-06-01,-0.02156165380453326,0.10066425033624736,0.49095633957121104,-0.3552125728860193,-0.12188330292701721,-0.06772780997885598,-0.37474334239959717
2022-07-01,0.03608084216560285,-0.0036444824625625895,0.17048564774018746,-0.025549264890807017,0.4109387596448263,-0.024231661938958697,-0.14883024549042737
2022-08-01,-0.05457239974405348,0.0650396528054817,0.7649195966897187,-0.11480189859867096,-0.19450629750887555,1.0396780570348103,-0.645555003925606
2022-09-01,-0.0908089321605938,0.1513134564477873,0.5484540153432775,0.9743832812017325,-0.47653133670488995,-0.2137447396914164,0.0858332202942283
2022-10-01,-0.08669524962447353,-0.08740028389632949,0.4697538636348865,-0.4879335663756546,0.06666978821158409,1.0209674967659843,0.4926935942084701
2022-11-01,-0.18714478181809494,0.1899997877629466,-0.2792134329124733,0.09318374249399924,-0.25988874336083734,-1.8670619858635795,0.6664640373653835
2022-12-01,-0.06029996444884035,0.19376256128317093,-0.1809996587258798,0.0015154363330909793,-1.0172064105669658,-1.5741712517208524,0.6069565260851825
