,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-04-01,26.733108520507812,7.36302375793457,33.51992416381836,23.16781997680664,20.67801284790039,8.291175842285156,3.625856399536133
2018-05-01,7.909764289855957,-2.1018505096435547,23.6081600189209,12.49323844909668,12.602914810180664,-2.1378631591796875,1.8137474060058594
2018-06-01,7.652763366699219,-7.566005706787109,14.711311340332031,0.20789337158203125,8.8330078125,0.5401954650878906,-2.9465198516845703
2018-07-01,8.127481460571289,-12.907386779785156,-0.90850830078125,-4.378854751586914,2.8417530059814453,10.396299362182617,-2.854848861694336
2018-08-01,8.566184043884277,-18.050697326660156,-0.45507240295410156,-2.353940963745117,7.456329345703125,1.6991596221923828,-2.9105052947998047
2018-09-01,10.339004516601562,-10.541990280151367,11.709136962890625,1.6746044158935547,6.023992538452148,1.7499046325683594,-3.3492088317871094
2018-10-01,24.71474266052246,3.041461944580078,21.195289611816406,10.045991897583008,11.2049560546875,6.6542205810546875,-0.11949920654296875
2018-11-01,34.281105041503906,17.078350067138672,22.49339485168457,27.572864532470703,12.52761459350586,13.573627471923828,3.809192657470703
2018-12-01,37.653228759765625,20.643634796142578,31.14142608642578,28.268571853637695,14.740777969360352,16.492319107055664,9.674402236938477
2019-01-01,33.89869689941406,20.99286651611328,42.003936767578125,28.93758773803711,23.19872283935547,7.143796920776367,16.192276000976562
2019-02-01,34.42327117919922,22.543420791625977,38.47920227050781,21.917903900146484,19.579662322998047,19.14444923400879,13.350973129272461
2019-03-01,32.41764831542969,13.261613845825195,41.692832946777344,32.032073974609375,25.819934844970703,12.836328506469727,6.748298645019531
2019-04-01,20.549379348754883,6.594402313232422,37.75273895263672,25.671003341674805,24.646678924560547,7.231502532958984,3.4138641357421875
2019-05-01,13.33773422241211,3.4138660430908203,28.90945816040039,13.2864351272583,22.955467224121094,9.950347900390625,0.4302501678466797
2019-06-01,13.74647331237793,-5.6561279296875,12.892593383789062,5.864631652832031,5.349987030029297,7.557498931884766,4.580501556396484
2019-07-01,4.757566452026367,-13.94670295715332,0.10094261169433594,-0.46996498107910156,4.747636795043945,1.4165153503417969,-3.873899459838867
2019-08-01,15.103412628173828,-18.82672691345215,0.31937599182128906,-0.7794132232666016,1.7474746704101562,0.15555191040039062,-3.3526382446289062
2019-09-01,10.337571144104004,-10.992877960205078,9.382747650146484,7.976165771484375,-0.18699264526367188,6.117816925048828,-4.084062576293945
2019-10-01,25.59157371520996,-4.868438720703125,18.590087890625,8.825080871582031,-0.26642417907714844,5.636268615722656,1.6680450439453125
2019-11-01,31.46613311767578,9.207338333129883,26.417320251464844,27.10737419128418,9.885810852050781,2.955484390258789,4.1651458740234375
2019-12-01,29.83780288696289,19.43735122680664,32.856170654296875,26.895559310913086,18.922704696655273,13.427095413208008,4.34221076965332
2020-01-01,35.61408233642578,22.613723754882812,41.668819427490234,31.617366790771484,21.654186248779297,9.185089111328125,11.69264030456543
2020-02-01,38.33740997314453,20.542625427246094,38.2867317199707,32.35786437988281,17.72939682006836,7.89698600769043,14.1920166015625
2020-03-01,33.923858642578125,7.501401901245117,43.028846740722656,24.79271125793457,17.306018829345703,10.72983169555664,10.30318832397461
2020-04-01,34.76897048950195,8.40699577331543,28.706058502197266,29.046066284179688,15.256172180175781,16.706104278564453,1.9550399780273438
2020-05-01,20.36281394958496,4.565572738647461,20.06367301940918,18.314599990844727,21.165428161621094,16.266386032104492,0.2926006317138672
2020-06-01,9.984432220458984,-5.482610702514648,12.374286651611328,9.855295181274414,8.011409759521484,0.3596229553222656,-3.030637741088867
2020-07-01,4.933368682861328,-15.326461791992188,-2.257448196411133,-0.5051059722900391,5.773576736450195,5.211259841918945,-6.335897445678711
2020-08-01,15.76127815246582,-14.074319839477539,-1.7556114196777344,2.800151824951172,4.791154861450195,1.0183868408203125,-6.298299789428711
2020-09-01,21.15561866760254,-13.22103500366211,4.058832168579102,5.811174392700195,-2.7772693634033203,1.1916580200195312,-3.195737838745117
2020-10-01,26.87034797668457,-1.036367416381836,20.137229919433594,13.920665740966797,2.558225631713867,7.342840194702148,-1.0478096008300781
2020-11-01,23.34768295288086,8.655462265014648,31.911603927612305,23.445762634277344,16.335041046142578,10.762523651123047,-4.985677719116211
2020-12-01,28.794330596923828,9.891256332397461,32.59325408935547,34.15761184692383,22.89815330505371,8.617864608764648,5.134429931640625
2021-01-01,38.11036682128906,14.967723846435547,31.818645477294922,32.78098678588867,18.3392333984375,16.698274612426758,4.068380355834961
2021-02-01,41.639503479003906,21.74061393737793,37.440040588378906,27.977575302124023,20.81643295288086,19.04771614074707,6.754638671875
2021-03-01,27.322189331054688,4.843231201171875,40.92770004272461,28.797225952148438,20.904369354248047,15.674545288085938,3.7846546173095703
2021-04-01,26.48594856262207,8.851877212524414,31.352407455444336,31.11016082763672,25.916839599609375,16.35150146484375,1.1066932678222656
2021-05-01,21.923124313354492,4.066720962524414,22.800846099853516,18.395647048950195,16.62527084350586,9.17044734954834,0.2273101806640625
2021-06-01,7.376842498779297,-6.150688171386719,15.155210494995117,8.140077590942383,7.091455459594727,1.7338733673095703,-0.96234130859375
2021-07-01,9.648298263549805,-11.569660186767578,-2.7360363006591797,1.0320281982421875,5.556690216064453,4.473226547241211,-3.691740036010742
2021-08-01,7.363569259643555,-15.639701843261719,2.921865463256836,-0.0564117431640625,8.322591781616211,6.572126388549805,-4.909599304199219
2021-09-01,12.780884742736816,-11.491680145263672,10.371713638305664,5.198301315307617,7.20428466796875,1.6160697937011719,-3.356578826904297
2021-10-01,16.465986251831055,0.3301830291748047,22.49555206298828,16.643522262573242,9.563678741455078,13.892555236816406,-0.24390411376953125
2021-11-01,28.163408279418945,9.095781326293945,30.517826080322266,29.953693389892578,15.02745246887207,8.18985366821289,-0.341796875
2021-12-01,28.540050506591797,21.616168975830078,37.41681671142578,20.529388427734375,21.66097068786621,14.350496292114258,6.19880485534668
2022-01-01,32.92845916748047,21.622528076171875,42.44950866699219,31.05858612060547,26.77997589111328,10.049715042114258,9.541450500488281
2022-02-01,34.016380310058594,13.259098052978516,45.907073974609375,33.53021240234375,19.24608612060547,9.390159606933594,3.0699920654296875
2022-03-01,29.076519012451172,9.852529525756836,41.608062744140625,29.000024795532227,20.3612117767334,16.912147521972656,2.4614315032958984
2022-04-01,23.247615814208984,3.4575653076171875,26.20881462097168,23.80177879333496,26.246213912963867,13.92715072631836,1.2358169555664062
2022-05-01,6.882831573486328,3.384469985961914,25.23478126525879,13.969647407531738,23.19662094116211,11.834592819213867,1.0267295837402344
2022-06-01,11.751298904418945,-5.834001541137695,10.517183303833008,1.8409748077392578,11.107044219970703,4.497892379760742,-5.9512939453125
2022-07-01,9.2014741897583,-11.59490966796875,0.5167655944824219,-3.5986557006835938,8.383831024169922,1.1882190704345703,-5.359735488891602
2022-08-01,10.855460166931152,-17.139930725097656,0.6816520690917969,-1.1729202270507812,8.842796325683594,1.8766727447509766,-4.80217170715332
2022-09-01,20.17252540588379,-14.188932418823242,6.403465270996094,4.117120742797852,5.82380485534668,1.4720993041992188,-6.745140075683594
2022-10-01,21.0020694732666,4.783473968505859,20.026336669921875,24.87610626220703,9.107978820800781,5.307037353515625,-1.0046310424804688
2022-11-01,33.154541015625,17.500308990478516,27.096155166625977,22.528564453125,11.081544876098633,10.308097839355469,-0.3229789733886719
2022-12-01,36.511810302734375,18.549137115478516,25.23478126525879,26.846271514892578,20.371414184570312,22.15629005432129,5.990390777587891
