,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-01-01,0.020339453013308542,-0.7409265547087698,-0.4521193656515568,0.08003766997717321,-0.6393576040863991,0.03094941807480959,-0.5731132897463712
2012-02-01,0.0187287225460992,-0.7809681422782666,-0.5187863999224724,0.17031686147674918,-1.17543563246727,-0.05512520766411072,0.21086203103715723
2012-03-01,0.02229873316623536,0.03619055461251374,-0.8684542584926525,0.3321096068248153,-0.5488473922014236,-0.1707173119752835,0.015525441532107916
2012-04-01,-0.0025298391112663966,-1.6488925977186721,-0.6550254973959416,0.1439336221665144,0.37446876522153616,0.07764907219471075,2.400947700847279
2012-05-01,-0.036643666597945955,0.45348907058889215,-0.41871727147000903,0.011888537846971303,-0.30857319943606853,0.06766780160176449,1.097478446635333
2012-06-01,-0.028865539740921483,-0.9040567911032474,-0.25126104976268526,0.027006244636140764,-0.6011168472468853,0.019283490016674384,2.9471904039382935
2012-07-01,-0.010798586258164777,-0.41198893026872113,-0.7618138764766937,-0.12849143240600824,-0.1927281729876995,0.05860779052361464,2.6970383795824917
2012-08-01,-0.04799670303094415,0.13120850604591947,-0.09016687090092518,-0.11831627925857902,-0.016556686023250222,0.03472674064911329,1.080445877530358
2012-09-01,-0.003895032022705837,0.5215077237649397,-0.20595833342126077,-0.273514143191278,-0.3592422930523753,-0.09961080474731249,1.3842512260783801
2012-10-01,-0.024186089997690816,0.20488958918687067,-0.43099934750414914,-0.15379682881757617,0.0062954932218417525,0.25734265263263995,0.12266316705129364
2012-11-01,0.004650503695630546,-0.8068985108173254,-0.8931469410023791,-0.2442128024995327,0.5990431644022465,0.246124695508908,0.9875153276053342
2012-12-01,0.005077145394488656,-0.33586614511229773,-0.4524297536687648,0.23100501857697964,-0.9371939115226269,-0.07528933003926888,-0.5100632255727594
2013-01-01,0.007538982686938413,-0.8408548253955263,-0.4105119312063177,0.40632677264511585,-1.4779792167246342,-0.1723400484292935,0.381303917277943
2013-02-01,0.0017123361839304486,-0.5623323447776563,-0.15433942700954195,0.10398784652352333,-1.1946936137974262,-0.03092578397347377,1.367567073215138
2013-03-01,0.02377408605307836,-0.019270067357204178,-0.5347605081314737,-0.015081945457495749,0.011440261005191132,0.04359806099763283,0.7639670236544176
2013-04-01,0.0193896472941854,0.25487296057469916,-0.1301039644378297,-0.030832650372758508,-0.7706863339990377,-0.18563436774107125,1.4033649455417285
2013-05-01,-0.008001018452708059,-0.8358315084919785,-0.4556808699952795,0.1311081345193088,-0.5740812513977289,-0.012517218979505392,2.8192636641589077
2013-06-01,-0.04193783337316717,-0.4349697719920765,-0.3291638607674457,-0.13368495274335146,-0.33418810926377773,0.10169309874375661,2.4097895080393013
2013-07-01,-0.02900261184169674,-0.5454206556984872,-0.3949857455618838,0.061106751672923565,0.02088978362735361,-0.029345224492060833,2.015935020013289
2013-08-01,-0.021195662099505262,-0.3342856060374867,-0.286049633584124,-0.2588542178273201,-0.16838930314406753,0.026001005123058953,1.8832313743504612
2013-09-01,-0.023086717785855936,-0.6883509231336189,-0.07978784752653001,-0.20697645377367735,0.5610712338238955,-0.024278547901373643,0.5490500818599354
2013-10-01,-0.024609517078236134,-0.2796049145135012,-0.36561292536715245,-0.05707062082365155,0.2083661500364542,0.07690740988040581,1.4323407953435725
2013-11-01,-0.013303521629577755,-0.8381129214257904,-0.28482196812934063,0.20859052892774343,-0.7956129498779774,0.023725349456071854,0.5771246146072041
2013-12-01,-0.0034298051878391828,0.5137469732400143,-0.0543101670894217,-0.15136223519220948,-0.34446443896740675,-0.02125682165989509,-0.8398568765683607
2014-01-01,-0.012874803583263785,-0.9776457692637588,-0.14015301427942642,-0.4066659603267908,0.12563496129587293,0.3637617979294214,1.5510304407639937
2014-02-01,0.004747876733753857,-0.8987997517441257,-0.36670388059413184,-0.08430652087554336,-0.27241967618465424,0.08546699507114215,1.970475505698811
2014-03-01,0.009401354080424456,-1.0917860450166643,-0.4008926292683216,0.07204923895187676,-0.04897922626696527,0.024382201715921745,0.6604445928877051
2014-04-01,0.006384870857044594,0.38338312596985785,-0.16849109149993735,-0.010668807226466015,-0.034352095099166036,-0.12683324897900605,-0.09394326162609187
2014-05-01,-0.0005577365710729658,-1.1680510007973872,-0.2661557273661837,0.30960552394390106,-0.502235908061266,-0.19545075603020495,2.730929038741372
2014-06-01,-0.015154543261966202,-0.6483689853639313,-0.7746141641697986,0.05909019964747131,0.3194852964952588,-0.07961809826202881,1.4614966782656582
2014-07-01,-0.036988657956717276,0.025425247396483566,-0.7051772259651347,-0.2917875302955508,-0.2000207081437111,0.2156856541450207,2.8390513225035234
2014-08-01,-0.04254031037102119,-0.5648090080781416,-0.5793659610951201,-0.017306406516581774,-0.4549164790660143,0.1579487457489356,2.529084953394803
2014-09-01,-0.02946070552473963,-0.14073751641042304,-0.23982870451947477,-0.1637127948924899,0.9309923276305199,0.013359375775624543,0.400120121511546
2014-10-01,-0.01542287734348212,0.3617311743172732,-0.060332011669240106,-0.29437881894409657,0.617552362382412,0.07831080315204766,-0.4339719360524958
2014-11-01,-0.0037762330651917603,-1.0762127962979402,-0.5452412874140639,-0.2994776237756014,1.1696738190948963,0.28528859600042683,2.2611031478101555
2014-12-01,-0.00926848912153685,-0.7418093807769544,-0.7325172424316406,0.3453800454735756,-1.3406896963715553,0.049187008960124776,0.8664929054000161
2015-01-01,0.009357448650143527,-1.3064858588305386,-0.540160562129731,-0.0782818766310811,-0.43957806192338467,0.22214141029577988,1.2597881934859536
2015-02-01,0.019994031332627896,-1.3675564166271326,-0.46016675360659337,-0.20079005043953657,-1.2959233485162258,0.24515623465562478,2.530404654416171
2015-03-01,0.025137923396581833,-1.562563758907896,-0.4689436326635645,0.23760383483022451,-0.5634224973618984,-0.07136628891413029,1.5731540593233975
2015-04-01,0.013585113577385413,-0.9226579557765614,-0.3521456046307341,0.14197856653481722,0.7572089787572622,-0.1267042679664416,1.3573122295466336
2015-05-01,0.0038375312599603466,-0.11593162110357573,-0.926622304510563,0.2481297357007861,-0.3414452541619539,-0.11409560266213539,2.1475768902085046
2015-06-01,-0.023849439948814923,-0.4542528228326277,-0.5006228355651207,-0.12189592234790325,0.08370343712158501,0.023354900379975636,1.7315918749028987
2015-07-01,-0.03513649054592798,-0.4676986824382435,-1.1188042924759236,0.10817743605002761,-0.30140720773488283,0.15502169919319642,1.7071779478680005
2015-08-01,-0.02451696103513949,-0.46751408865957544,-0.535511463246447,-0.25676428340375423,0.2732460852712393,0.1294347624748181,1.9026791507547551
2015-09-01,-0.0411350271336053,-0.5025887579628915,-0.33517930101841054,-0.0238002190599218,0.10716153774410486,0.021003007602233153,1.4872124249284917
2015-10-01,-0.038803135340197144,-0.01248331514723373,-0.027736472560370224,-0.42771510779857635,1.1697864159941673,0.11671515993582897,-0.04198374226689339
2015-11-01,-0.024036190642880147,-0.5410034999702916,-0.42771899953801584,0.4144691862165928,-0.8925752714276314,-0.10262485115956037,0.4292667250741612
2015-12-01,-0.019559358711732717,1.0250089746533018,-0.07098302879232042,0.06126902881078422,0.2945700427517295,-0.11180052772546425,-2.380109104243192
2016-01-01,-0.005966902327792379,0.3779317619222583,-0.13421697819486578,-0.19301635911688209,-0.7550161331892014,0.1784780468696203,-0.26278920810330997
2016-02-01,0.003016348474718754,-1.61604465860309,-0.3016740400740441,-0.16152213793247938,-0.3856552531942725,0.2379527076696738,2.3918474262410943
2016-03-01,0.00961451833258049,-1.1471220941254587,-0.054052495893011705,0.31083200592547655,-0.7439626846462488,-0.23025388901050273,2.031241763721813
2016-04-01,0.011693144487017974,-0.5901525417963663,-0.4745737035223779,-0.0015236729268508498,0.22862679325044155,-0.06212697674830754,1.7148792743682861
2016-05-01,-0.015604922065683894,-0.49267054507226654,-0.4349230134740789,-0.25182373356074095,0.9197905659675598,0.19741073632851625,0.9466399523344907
2016-06-01,-0.019239202017880392,-0.2997201952067288,-0.3341377732601572,-0.26093129999935627,-0.6705464795231819,0.1416373997926712,2.763101187619296
2016-07-01,-0.020546822271126183,-0.6013021776170442,-0.8436580921741242,0.03317330847494304,-0.12117191217839718,-0.015690107232867144,2.151785519990054
2016-08-01,-0.02658798170194136,-0.5970972957033099,-0.3398599459769878,0.11913483031094074,-0.30660834163427353,-0.0588789009130918,1.39542587778785
2016-09-01,-0.022404718338876892,-0.4346185561382409,-0.2941934669271429,-0.05351425497792661,-0.23206116165965796,-0.0032289661108874357,1.6501472754911943
2016-10-01,-0.004020754984555647,-0.420614941553636,-0.6817617314927121,-0.25326525792479515,1.3118102215230465,0.17111689234391236,-0.7649584250016646
2016-11-01,0.007255891041560297,-1.462714509530501,-0.5365746452453289,0.08756518363952637,0.7352509070187807,0.07027795012944783,0.8892198855226691
2016-12-01,0.009378495531028354,0.231946124271913,-0.5715972565590067,0.06708895671181381,-0.4408856388181448,-0.02828573521513205,-0.26211584494872525
2017-01-01,0.0023966328788580784,0.13281096788969907,-0.37568490555945866,0.09040434379130602,-0.9119403548538685,-0.053171206934329786,-0.11885668235746297
2017-02-01,0.015101843621944588,-1.2848399805300164,-0.5305066387704078,0.25173830799758434,0.38384769577533007,-0.011760071636392519,1.862156797539104
2017-03-01,0.02311185376183296,-0.7448104746413953,-1.0332805045107578,0.16456638695672154,-0.194000534247607,0.03214827380501307,1.0595063594254581
2017-04-01,-0.0012657616172437147,-0.13450762313423734,-0.3072413041236553,0.4007301293313503,-0.17828678246587515,-0.1913297252777295,0.4399204796010798
2017-05-01,-0.02547086254116192,0.3957659457669113,-0.08541458147637387,-0.060478056548163295,-0.013042522186879069,0.00815329989657188,0.8746508170257915
2017-06-01,-0.03552810972525502,-0.4232588590997638,0.20396653959091673,-0.09928025538101792,-0.0028325737730483525,-0.08921252611355904,1.3084961609406904
2017-07-01,-0.0384360336147762,-0.6042746431899793,-0.6938669275730215,-0.17802080838009715,0.15615358715876937,0.14196659127871195,2.834838628768921
2017-08-01,-0.015566056713709638,-0.3938698407375451,-0.08780012263896618,-0.12352059129625559,-0.38075775373727083,-0.01006515887685311,2.3246209729801524
2017-09-01,-0.05794448690652635,-0.9095359029191913,-0.1918459192235419,-0.051857822109013796,-0.4278893116861582,0.23610200255345073,2.21314552155408
2017-10-01,-0.016459963127368984,-0.2703183753923936,0.023889343472237284,-0.13483675429597497,0.1759043661877513,0.0826345804410103,-1.2592826377261768
2017-11-01,-0.019118390842440436,0.6778035651553761,-0.5304611109672709,-0.0241482412093319,-0.2523017581552267,0.18885208246035454,-0.8121293376792561
2017-12-01,0.007190606711684525,-1.0845413713744192,-0.5401655080470633,0.233579333871603,-1.0879055596888065,0.12765879241319802,0.9136445820331573
2018-01-01,0.0023969050912704152,-1.1652909445040154,-0.46373574023551134,-0.058480375446379185,-0.908266007900238,0.2909563863888765,2.804274179718711
2018-02-01,0.022858725526124557,0.08413788269866596,-0.7300591849266215,0.1635135617107153,-0.28563658706843853,-0.24250361781853896,1.3065649704499678
2018-03-01,0.020849859815382902,-1.0860090905969793,-0.75662484828462,0.02586797345429659,-0.1568375970236957,0.050191409312761746,2.160701020197435
2018-04-01,-0.01640664789639856,-1.0203082453120838,-0.2059567798959448,-0.1994542544707656,0.45008654706180096,0.14047853839703095,3.0499485406008633
2018-05-01,-0.0400510291411871,-0.8766597870624426,-0.46971354712831215,-0.07642174023203552,0.007202963752206415,0.14504022323168242,3.177156773480502
2018-06-01,-0.034141601472562115,-1.1675851814674607,-0.792049600722942,0.1605578581802547,0.021004353766329587,0.02250047878195078,2.834058078852567
2018-07-01,-0.024744113929339655,-0.21883522470792133,-0.5896648193927522,-0.39551318623125553,0.257665547542274,0.23927342815276903,3.1914434649727563
2018-08-01,-0.03439751796583665,-1.081669782147263,-0.61549518970733,0.2763473894447088,0.1461111707612872,-0.05700608763175133,1.9778522578152744
2018-09-01,-0.004517168886163173,-0.8141232259345776,-0.3208954917623642,0.35318967420607805,-0.10858492460101843,-0.15106193530253875,0.7353662089868025
2018-10-01,-0.027282654131915322,-0.4592153610605182,-0.44223006735456755,0.2344148000702262,0.2965508960187435,-0.07132688202919103,0.8804734457622875
2018-11-01,0.0011933363549358205,-0.5945323543115095,-0.09727157018286117,-0.08193880203180015,0.4436683375388384,0.03635587696081553,1.1072543534365566
2018-12-01,-0.009253462488959918,0.44897216739076556,0.0499268002966617,0.1034708577208221,-0.8797907270491123,-0.06703155067486641,-1.1930135163393887
2019-01-01,-0.0025456915598477715,0.05699257846131469,-0.36310322107152737,-0.10267007164657116,-1.4531814493238926,0.12347670510793343,0.9701750495217063
2019-02-01,0.005227255230136835,0.5837154207807599,-0.3838112696688226,0.18824832513928413,-0.7430854719132185,-0.22044397699527252,-0.8972144262357191
2019-03-01,0.022681746266853074,-1.0794011932430845,-0.683485193455473,0.0545916089322418,0.19460011972114444,0.04725642979909212,0.8099733428521589
2019-04-01,-0.0021813074547151487,-0.9699630014824144,-0.19095980740608054,0.15640899073332548,-0.06773930508643389,-0.08137558515255268,2.5839149951934814
2019-05-01,-0.015190240955798757,-0.832924698338364,-0.49333404353324406,0.437540328130126,-0.5914174951612949,-0.22672628745054588,1.6650869087739424
2019-06-01,-0.026157855569449145,-0.31609036254160333,-0.2361531270311234,-0.08247229270637035,0.2071375260129571,-0.00889033485108461,2.579764344475486
2019-07-01,-0.027554966077969506,-1.037883126374447,-0.5825856264601362,0.05697397864423692,0.027532820240594447,0.026261830368103124,3.333448821848089
2019-08-01,-0.021461598163652024,-0.2702963171583233,-0.5573875726537502,-0.16839258605614305,-0.289552821777761,0.15422856578460106,2.024129033088684
2019-09-01,-0.00949876391311727,-1.1497035171046401,-0.7742494344711304,0.027201080229133368,0.21495483815670013,0.08049475458952096,1.3897768475792625
2019-10-01,-0.008050107669235692,-0.08233956653963435,0.1686415932279952,0.1779420068487525,-0.796771515160799,-0.12462371243880345,0.6853365762667223
2019-11-01,0.005390299589211683,-1.2041026895696465,-0.598242942323076,-0.06327370065264404,-0.6633532233536243,0.14097051551708809,2.2100552916526794
2019-12-01,-0.0024401596327026922,-0.4496433969699975,-0.15751903361462533,0.005972090002615005,-0.6022673100233078,0.0886477530002594,0.837402655319734
2020-01-01,0.034237055510565675,-0.5467701590422428,-0.35820688973081877,0.1986638642847538,-0.7816225290298462,-0.12006013630292355,0.5774305625395342
2020-02-01,-0.005757556719409032,-0.07453132985216199,-0.3038398762966724,0.05097197717987001,-0.19103079102933407,0.03120676638224186,-0.37440434098243713
2020-03-01,0.030112448159490234,-1.1901897011381206,-0.6095778434834582,0.3363646799698472,-0.3622835502028465,-0.2170700675401932,2.4171262979507446
2020-04-01,0.005582934179102157,-0.5387117916887456,-0.2230954297045444,0.011182819434907287,-0.001300368967349641,-0.06436903793842365,2.177441797473214
2020-05-01,-0.025039643984987023,-0.1790580650170644,-0.17353007768062836,-0.09423471638001502,0.09735953062772751,0.06342831139381115,1.1456813324581494
2020-06-01,-0.026614487396814195,0.025283268681078244,-0.27177153115576885,-0.28356793336570263,0.07543761166743934,-0.06712259581455818,1.4976235953244297
2020-07-01,-0.030846056481933934,-0.4612420092929493,-0.6152140333297406,0.008329334377776831,-0.2963164122775197,0.0439740287569853,2.1189161322333594
2020-08-01,-0.022416541711239236,-0.40448931130495935,-0.11231210479076874,-0.13477402972057462,-0.5362396594136953,-0.0334929149502363,2.4926188317212192
2020-09-01,-0.011867162497214211,-0.04012009241815769,0.15963954811400557,-0.3556490642949939,0.2202010713517666,-0.03506412299779745,1.197318055412986
2020-10-01,-0.02351942761953823,-0.47437196428125555,0.2097368081833454,-0.09002083679661155,-0.022332750086206943,0.01764440168746007,1.2060567736625671
2020-11-01,-0.03054888375355661,-0.22437215754480072,-0.43528317771059405,-0.08996682590804994,1.101655699312687,0.15297974340426615,-0.3959471867843108
2020-12-01,-0.01040079814521264,-0.7824492273908673,-0.35537040614067245,0.10696053504943848,-0.21449413616210222,0.10370897750059763,0.7872624830766157
2021-01-01,0.008387951790897127,-0.7344403953263253,-0.2511016865994068,0.2933853305876255,-1.3270375318825245,-0.04879485529202681,1.530380817976865
2021-02-01,0.004846578123238195,-0.314177211486932,-0.1606385441536599,-0.1072313985787332,0.3582160687074065,0.0340263072687846,1.085927201942964
2021-03-01,0.025301585012644245,-0.7211827870571251,-0.4901249040948584,0.2239431021735072,0.08750641136430204,-0.17279829734410995,0.5907862023873762
2021-04-01,0.015067289089933348,-0.7207786495035344,-0.41554443379665945,0.19116546027362347,-0.2190954051911831,-0.12338304748901954,2.3910798809745093
2021-05-01,0.012130540189490325,-0.43326620802734833,-0.4760114119407979,-0.07747391937300563,-0.5197668448090553,-0.1152675598859787,2.715157920664007
2021-06-01,-0.02294850575509802,-0.4445769118540215,-0.010670650195568166,-0.07759553263895214,-0.2872294280678034,-0.07754328350226083,3.535928238521923
2021-07-01,-0.01502475322991822,-0.22732868339076184,-0.5392134823697678,-0.2856308128684759,-0.15256404876708984,0.15332669210739625,2.763006091117859
2021-08-01,-0.04142716987669079,-0.5829418247396295,-0.3972896236054441,0.06966108921915293,-0.2416691044345498,-0.003394950181245804,2.8597474098205566
2021-09-01,-0.00658636694805002,-0.3714879805391485,-0.07502204401695982,-0.25511535350233316,0.3328952472656965,-0.02096956356977805,2.085655927658081
2021-10-01,-0.01855469076515943,-0.5330459638075394,-0.00526930423493081,0.03691991732921451,-0.5752609111368656,0.034814514219760895,0.8835772221738641
2021-11-01,0.0004937210299446294,0.01272271161503864,-0.5670336966818952,-0.17700331518426538,-1.4274866320192814,0.23048751247234833,1.9315447319637646
2021-12-01,-0.00264318416563179,-0.02482808900601936,-0.5172793535476036,0.2183802891522646,0.0002540250761740026,-0.10669971696841411,-1.1446677825667642
2022-01-01,-0.0025565289137907095,0.7230822787140354,-0.29903051066905895,-0.3994298633188009,-0.22119302302598953,0.2160760454642467,-1.1153111403638667
2022-02-01,0.011367543579484038,-0.8098875934427434,-0.22901881565438942,0.11657554423436522,0.43708672747015953,-0.07267185510733189,-0.379699705676599
2022-03-01,0.017674472359962532,-0.8542818553519971,-0.10543640782224371,0.08054492063820362,0.022626985446549952,-0.11079414532734796,2.7923467484387485
2022-04-01,-0.007278065872157431,-0.1113694386951851,-0.5062954539948322,0.20523888524621725,-1.0146129876375198,-0.078178736834954,1.6826678406108508
2022-05-01,-0.036981632499435736,-0.2817313779484142,-0.47534162059743357,0.28529081027954817,0.43465872295200825,-0.03576523457200099,0.04760233939371326
2022-06-01,-0.032755237508503246,-1.044519381089644,-0.5587102884941914,-0.08352938457392156,0.5971134174615145,0.14754283504608348,2.091847901994532
2022-07-01,-0.025851909522489246,-0.9302347898483276,-0.5692333617108933,-0.03534614224918187,0.9268133901059628,0.03227762495860075,0.9336433627388694
2022-08-01,-0.040432918737166854,-0.36951928879275464,-0.42304212742663444,-0.0441049225628376,0.11944789439439774,0.032431188111121834,2.400955557823181
2022-09-01,-0.022536545514622416,-1.2248633485851865,-0.17743239060361335,-0.13525522081181407,0.27555073611438274,0.134329134837175,2.5292681022123857
2022-10-01,-0.018424637706379567,0.00998974551982952,-0.17121627609780496,-0.3498458070680499,1.3087928295135498,0.21894385035221392,-0.569195029410449
2022-11-01,-0.02147946409956329,-0.3758723988677516,-0.32297024067412033,0.11340666096657515,-0.09331621695309877,-0.022953118269260112,-0.21430443633686413
2022-12-01,0.006478936510987916,-0.012234060771085999,-0.49330069029584844,0.20990122575312853,0.7581868208944798,-0.13324996599784264,-0.6528972902081229
