,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,90.45991568729796,87.55462260185918,105.55653976181807,91.85326075789952,119.56813448951358,108.7978998819987,131.7316572242808
2001-11-01,68.75737946608972,81.38162395622156,96.34164713196836,102.91603012840346,107.98275357200987,102.9771369800233,112.74608719014675
2001-12-01,69.67264043873755,85.81821345075775,74.09866462319584,94.31801031131556,96.64748963855563,80.38498393276282,97.7797499326902
2002-01-01,57.37907475438612,54.13796630086778,97.5748547052933,122.49220668679416,73.19113413492839,58.58629126297801,53.179384391998575
2002-02-01,66.13042436797043,66.70233086694644,84.78005619372352,115.12336353264233,106.64770943777903,53.97301389459979,83.7345622410284
2002-03-01,77.12985400495859,76.38230625587174,70.93687542414261,127.82086665087407,130.36097571963356,66.29401759097452,69.83640973813066
2002-04-01,108.60805840327822,76.8189563026911,109.7275038896981,145.77528698609606,159.63964916410902,66.1264419555664,107.51648305732513
2002-05-01,104.67908464629075,83.50676765924767,123.54561757233184,131.72961697720064,149.51705024355934,96.9826848883378,124.91112824912382
2002-06-01,100.9693112866632,78.99979458579534,117.26472499006886,123.11294102432704,145.31527019682386,81.83210272538035,138.85477369076736
2002-07-01,124.99921075228988,77.71961357020125,73.86212753037275,114.04479376160272,145.68997337704613,52.10668998852111,147.86865376980504
2002-08-01,118.54968235410495,82.46983395347112,103.87874538615598,90.18772616244779,147.8225072224935,68.18608066491915,152.41096710490288
2002-09-01,100.89989037349306,86.61298148239715,118.13916998394465,84.047000242932,153.1326657249814,113.89163837098239,148.54158062801181
2002-10-01,94.39040216906318,88.47191243232051,112.48088772014037,93.67270894569926,141.0666692824591,106.00425318667764,134.99249253317575
2002-11-01,77.53000588252627,82.85305892364887,100.16472380040057,94.42707854922455,108.70394025530135,84.90082924826105,103.95729564060674
2002-12-01,76.01648528000405,60.12678749953644,87.94330015020856,101.61406262086169,103.02752540225075,87.29108509264495,87.21733449775482
2003-01-01,70.28830955768454,43.64721925952767,102.50828629833157,95.81469545269957,92.0008523123605,64.74509992097553,80.4347956291983
2003-02-01,60.35172692660628,57.74076196211803,102.91784254171081,122.00415205247332,91.94371359688895,62.88863901506391,49.86993843149916
2003-03-01,75.65287228288322,62.947521934026405,98.705602096299,128.94233476997601,122.76156289236887,74.52619786848102,86.57265422500183
2003-04-01,102.7458092262005,78.44236591194249,101.06271000231727,125.74024011593053,129.6129135858445,88.04939336944045,104.40115171058154
2003-05-01,112.8879316921892,83.84523753878436,130.4989960234044,121.42361178256498,142.76006789434524,94.079579805073,138.0363606960974
2003-06-01,112.58239746093751,81.27623690834528,125.04135390459481,126.15606855637957,170.43253580729169,82.5456786573979,149.20411867516063
2003-07-01,117.43808943649819,81.43488244165347,84.98732356701868,97.36430857441212,150.00816526867095,53.09251316806727,151.1815080018801
2003-08-01,120.13995729643725,77.41916270195684,95.03008309057203,99.12008153329981,147.95901888892766,58.169579087642205,147.82667783933263
2003-09-01,106.07448117486362,85.69621074048779,97.12389929819916,100.68054576911548,160.30318850562688,98.95327384011789,143.28909187673406
2003-10-01,87.70585224546235,89.7390244882318,86.91648063013109,104.82456471660349,145.95511300223214,113.95425629197507,138.33603190484448
2003-11-01,84.9949310565817,88.41003224819521,112.08681009583555,114.62953019850325,129.52538444882347,94.58303953471938,127.64239444910922
2003-12-01,68.62815330768454,72.72404296488702,86.21099439717956,109.44838948769144,105.80055600120909,90.86737047161974,97.8544894779954
2004-01-01,56.847088912437705,56.98014754283277,90.45161231089448,117.6600956680751,95.44205438523066,42.42873610111705,59.77809228629709
2004-02-01,72.05717152562636,53.053469597538815,80.32172898114739,112.96513623530322,77.91683560325986,62.06599954973188,58.2067899614851
2004-03-01,89.99638393007477,72.6451173613343,92.58941391767083,123.49032789173692,117.74578094482422,61.58615915398849,95.52202670373649
2004-04-01,88.56496153206662,79.16041024123565,91.79864010568393,141.88321557375463,115.02424875895183,73.18247744911596,108.16590496312791
2004-05-01,100.41611770103718,80.37303972847853,102.72492877507615,128.92037571066678,147.58932022821335,95.1490368759423,134.58210597528475
2004-06-01,113.52828453327048,74.98247895059706,105.24392855369439,108.41872338021156,153.07090395972844,66.87742199814112,147.38872920241312
2004-07-01,109.94656003754716,77.86279750775687,91.74965034096928,106.51460402082688,152.51917157854353,47.99256408423709,148.38177689882082
2004-08-01,115.43369293212892,70.58375877670095,97.84051927469545,83.86619492332534,139.47646731422063,58.98704194186027,144.41283038843457
2004-09-01,87.70666451289736,80.39507081237021,107.99867662332827,114.39629734152615,160.29773893810454,102.65173326458849,143.58189663040304
2004-10-01,91.71733856201172,86.35201997394803,104.8686916545286,100.28481436247873,145.7391829717727,115.90877332185445,133.0831082067757
2004-11-01,90.01497729071257,81.74501974371415,80.75556350966632,90.44975431838839,120.5933343796503,90.4110590616862,113.09183423764237
2004-12-01,82.28957406405746,78.04385076595258,77.52263343940348,114.92984885036356,93.56089092436291,69.75255932724268,81.08850996070933
2005-01-01,83.84843037046235,71.93943699703941,89.38180955789858,117.61383207717745,78.7063235328311,53.94687317965324,62.19902929858626
2005-02-01,62.00601972382645,64.37652684465239,66.43532575187037,118.16462526226988,65.81240608578636,42.939246328253496,42.29708341794593
2005-03-01,72.63410831319875,51.796261268326,57.92216931359243,139.7729477079788,131.17362431117468,81.50996827242668,104.92665656259126
2005-04-01,72.7638474826155,72.08985678757293,83.87454404669293,127.7929173837794,137.0456786382766,71.93593142325419,115.81122139903987
2005-05-01,91.83172686346647,77.722397333459,111.44301850916976,114.43376446714495,155.1829565139044,119.2130908631442,133.33409746116567
2005-06-01,84.6676464738517,83.10578986059261,117.9865174374338,98.28936510747022,177.5057838076637,88.96045684814455,148.47917645891135
2005-07-01,103.34336839873215,77.21537819391564,94.98554165080442,116.0992952856687,155.9686024983724,59.02391902187415,148.33100933894931
2005-08-01,113.9608251637426,77.84084368355666,94.04510885982191,98.10351003514658,171.72678992861793,63.68733121637713,155.32680761034243
2005-09-01,83.79075609404465,77.96145330501508,101.53734886040122,83.67760535514,146.39432089669364,90.91819629334567,149.43192383953343
2005-10-01,59.5135261272562,85.12482944923111,92.65904184115135,96.95178116902267,140.44813428606307,96.61293364407724,139.3816083391136
2005-11-01,74.06374503826274,83.30822715276403,105.27698710813361,105.88222163738591,116.79692949567523,94.94982602303489,123.27140736802716
2005-12-01,93.42967395124765,72.8912643239468,90.60478857008077,104.56884403039913,94.90027654738654,75.10584111799274,104.07251732371677
2006-01-01,72.88386246253705,77.19486574583415,96.0900581489175,127.43100836725519,74.96010008312408,62.27200491386548,70.07387464291581
2006-02-01,57.128389950456295,60.76679954045935,89.57986346745895,126.5094001694481,92.5063723609561,55.39758414552923,68.01437306626934
2006-03-01,66.78887400133857,60.02068579951419,60.938456907110705,123.49228434043356,102.62204124813988,48.16449315924394,76.79117505795487
2006-04-01,85.72988838985049,75.2202553085134,84.70250145863679,132.8796688872989,129.2241686866397,81.72456507097212,108.17909953750181
2006-05-01,86.17692815846411,72.5731403012819,96.69834072307005,144.80128524327043,152.906254359654,84.89365159419546,135.53684983298044
2006-06-01,95.68853707149111,78.03750339942643,101.45562382067665,121.57937606962601,155.68696884881882,77.61226787901762,145.29083109347619
2006-07-01,122.66160373030038,81.99255738077284,88.42337656829318,93.09497871021233,152.44015284946988,56.94718109933954,146.5293456460828
2006-08-01,114.37101035282531,76.97956230067,66.56155343783104,108.89052589340966,151.10855102539062,50.40026714927272,145.154649966231
2006-09-01,96.09944573764145,79.82924014707154,100.298619674424,95.8604076121113,160.19704909551712,96.62590696100604,139.13107898747808
2006-10-01,88.87593170692182,86.98740609084503,97.24568512480138,107.47278421232015,148.09731983003164,101.54241260729339,134.80268817081628
2006-11-01,74.27619079063679,80.35806583452828,94.84766297421213,100.50119834371132,120.77600388299852,100.57335903770046,118.53877985588858
2006-12-01,78.32875416196626,72.34671387491346,101.5468791379767,101.14537607325185,103.59243665422713,76.11248284055476,81.95256741247444
2007-01-01,77.95818591939992,64.41134923621068,90.98362680208885,87.21743668660079,82.28744325183688,82.17342778256065,62.747128210335134
2007-02-01,44.71431929489662,39.23031650012052,80.80164375951735,130.2385424623395,106.01013728550502,43.436753122430105,51.13923794755311
2007-03-01,86.87718818927634,73.27779214593428,109.86544075658766,132.61804108572477,126.56498863583519,65.24260671515215,89.70344400851525
2007-04-01,83.7363440414955,71.35485878473595,84.53880568682138,147.3538087146117,128.50865863618398,84.09121998569422,123.80631705310857
2007-05-01,94.33586844082537,77.97825245917598,123.46086663714911,153.23357912573485,151.49768647693452,82.69818289238111,134.06231960403585
2007-06-01,106.65983331614528,77.58981245982496,111.33094399662342,114.26764762047493,137.82198769705636,80.84120499460322,142.8907447886244
2007-07-01,121.65471438703867,76.78993080235735,78.28404701362223,113.5331408812268,139.67345101492745,43.81333568639923,143.33139579986857
2007-08-01,105.69617830473801,81.8538738202445,75.02711667852887,119.5084826781018,161.54768807547433,54.075686136881515,150.7194091226453
2007-09-01,104.69796739775559,81.68012643162209,93.90712673381223,109.5991568990273,138.37201254708427,81.91315500359786,146.89289699090975
2007-10-01,72.87535174139616,86.92872976954979,102.0624451718088,103.24095546609104,129.5624960036505,107.41093953450522,142.25267071590244
2007-11-01,76.44359325540478,83.9443399936338,73.67062972763837,103.04841900816058,95.73023659842356,93.98680569832786,124.23330289181148
2007-12-01,77.96582517952756,82.61712714086605,105.25461617162672,116.30296235037322,84.98507000151135,71.82532527990509,80.00523932626314
2008-01-01,64.2251573759934,64.07702965072438,78.53315967624471,118.63589522862198,79.6675273350307,57.08037928531045,55.70804203782126
2008-02-01,53.75532610663053,64.25032072429416,71.87659053479211,120.90906199842397,97.10365477062408,53.986730073627676,75.51589680609301
2008-03-01,59.65544601966595,67.77727875528456,71.00354857363943,150.6234348410427,145.76655796595983,49.181076518276285,102.89991147050233
2008-04-01,82.28535487734038,74.57172055787677,82.71289114224709,150.63811953705135,152.85693577357702,77.74824845163447,111.17622161580023
2008-05-01,90.17477693228886,76.44338728506354,111.02068626274497,162.26600420356976,164.79499453590032,83.59724011337549,133.93061628965575
2008-06-01,94.86840675617087,75.03700739220727,99.87431542348054,144.8524324020537,167.89078485398065,58.286332247550035,146.7966097537602
2008-07-01,113.74808344347724,77.98962894874283,79.46610531564487,120.44644119715926,188.73590741838728,50.232967577482526,149.89026506370473
2008-08-01,116.83164793869545,81.08666335480122,94.70634460449219,122.52774380221226,187.14065551757812,60.33680564478824,149.2800917580863
2008-09-01,86.73594244595232,81.34253779544106,101.22504153494108,114.10879002939356,183.19515046619233,90.28677020156593,152.29815188969405
2008-10-01,76.93834962515996,86.67229278178154,117.71244113728152,117.20177301085822,160.97408476329986,90.21878828082168,140.20698761271538
2008-11-01,67.4887591394885,81.8949663186375,88.77046876034494,112.28797459366298,102.50671023414249,88.79792397482355,126.78939961941443
2008-12-01,96.75198259024785,82.71345307555379,86.57677214024432,107.71013769772973,95.97595759800502,79.50402644642612,96.16910987925306
2009-01-01,68.42446162782866,63.958419123782384,86.28812240341964,117.03470815526377,97.5145521618071,51.4058414258455,83.37102515675197
2009-02-01,47.56929463353651,63.552417030817345,56.656439829680885,120.41753636728419,105.27648017519996,33.08557878460801,74.11763200135988
2009-03-01,84.4831631101411,73.73620769645593,79.57322718733448,138.36188363556815,104.38048044840495,60.15736262003581,65.31950335636317
2009-04-01,93.7677942473313,73.00213439555108,119.22357850155589,144.0248923726601,131.75792694091797,75.90859396415846,103.30680062837689
2009-05-01,107.73155935879412,82.25293461280533,110.83543421858448,146.97964356677366,155.24197533017113,97.00174164353756,135.8662542895736
2009-06-01,105.16871748299435,87.39622816254821,123.58182486841235,128.69455696332574,159.04408409481957,97.82128250389769,146.28022095867405
2009-07-01,111.05340431476462,78.25532744202432,98.67593151027874,98.6067516968982,151.7567861647833,57.684990397670816,145.68316022926402
2009-08-01,117.31060291158742,81.78522375565541,90.21165492170948,110.62143911229502,179.16524977911087,57.89339835183663,147.87446494414428
2009-09-01,114.48257709371633,83.16448066808,108.85292958405059,85.96044106058555,146.1769739786784,91.98367135566578,141.1140085380768
2009-10-01,88.64341933151772,85.91366779955128,103.09764409469346,98.03348201336247,152.23060789562408,107.56900185032896,132.42222081835024
2009-11-01,78.99177485498889,85.0944156888165,118.36069398007152,106.21233647412593,109.96645972842262,103.59201598585699,114.73081713524934
2009-12-01,78.54064744094323,67.65652427190466,78.28983371540652,101.63577240292389,91.51624952043807,103.27409108479819,79.1118871385806
2010-01-01,61.02829637198613,44.902977762343006,81.05492672677768,111.42736755975402,81.82680039178757,67.59150990268641,66.22276306152344
2010-02-01,40.34394395762477,51.061638699302186,43.08279328427073,92.09463289468596,105.90133666992188,70.62124285781593,75.07995177652234
2010-03-01,64.51108537871262,58.861252024203914,83.59450000827596,117.67092034368231,155.73192778087798,92.93902882358485,93.33095015766465
2010-04-01,75.00416328167094,77.06734621072117,82.83954555705442,129.95460057022547,152.69395737420945,91.89237628066749,116.7299181501442
2010-05-01,80.37239600872172,79.33718765838236,94.3939661575576,131.7746077433671,151.7662139165969,85.63967587655051,122.90902538834331
2010-06-01,98.65784809507173,78.2724090769321,115.4613430217161,151.4118458965037,153.99080912272137,76.4295310304876,147.12855258834696
2010-07-01,105.26322989628234,79.06005231640006,71.43427961963718,127.39255168650409,163.53229341052827,46.41469988906593,153.3434930248795
2010-08-01,101.67316568308864,79.70879228809211,78.07379900398901,128.84836480169014,157.72623334612166,57.2178087736431,154.364719569126
2010-09-01,83.15763473510742,85.4391725757454,86.46524720272775,120.32865392099512,177.4694351922898,79.29778182715701,147.69462514146466
2010-10-01,57.76833008075583,79.33339469040496,90.45633219056211,117.26891168273322,136.16761707124257,85.57498664186713,129.03641317492333
2010-11-01,61.746995202426255,84.34608797483806,85.185034800384,114.94539090902498,99.90615844726562,87.42032636675918,113.19006803993867
2010-12-01,61.5171925774936,71.54006716571277,52.71129284874868,114.09350480183517,102.68924349830264,72.58348632277105,93.71069435761353
2011-01-01,53.378766158531455,55.52062022535107,75.65396842309984,119.60923223212214,91.85700189499629,51.71515481513843,66.38202132465683
2011-02-01,34.079159539321374,51.78105318093601,74.26329143976761,145.76332923209313,122.09101177397228,33.70315568488941,42.616480533207685
2011-03-01,60.584814795132345,67.74747341494017,74.7994956323656,150.2006983993077,128.99610428583054,43.52987021730657,78.45061115015332
2011-04-01,82.33003616333008,75.96164896518368,100.4196425615731,136.55802660649366,158.61404055640813,70.77475765295196,114.88176862770152
2011-05-01,79.0477884226832,81.47944921179662,99.85599841101696,142.25055958965038,156.91493806384858,98.57898846007231,127.07206155652197
2011-06-01,78.15806619052229,80.33422880534884,115.13933084778867,121.86280429953396,156.98481968470983,81.5599608839604,145.6037788747627
2011-07-01,107.64136478818696,78.19738750216327,76.46336959580245,114.21740314748027,162.16278076171875,50.076121614690415,154.56511595538842
2011-08-01,96.92013510342302,76.92710779890228,95.55171384649762,114.01483516881962,157.78456188383558,65.653928120931,149.44130015150407
2011-09-01,84.35901444533776,79.49052883099905,107.56957490565414,105.36588536630762,153.08672587076825,83.02882679721766,145.38312537647852
2011-10-01,61.12844532933729,86.4162058769902,91.8928049378476,117.78942523616375,151.18630727132162,100.49073737964297,135.35310976973204
2011-11-01,63.15183146246549,86.80542088762114,101.829321909759,97.39840668026764,105.03151303245909,96.23581401088782,90.59893527877665
2011-12-01,86.94073907260238,79.78387905072562,104.25312236203986,81.55434863402111,79.10881042480469,73.83573097095156,87.47916177054431
2012-01-01,84.67916291335534,75.7720947265625,93.50478608729476,98.03235648882271,72.39220482962472,57.52819797448945,72.5714353757484
2012-02-01,84.60083336665713,73.15761952460566,98.13659150721664,123.16455652218053,119.03728303455172,68.03148503889118,89.02697340350284
2012-03-01,83.92883498093178,81.45033920867533,96.8994205280886,135.78203786717782,118.81772904168992,67.69308458294785,66.6952026224582
2012-04-01,69.39836699387124,81.03226528892034,104.48570898023704,141.37726585463722,160.51526750837053,78.97181929203502,119.54263348445713
2012-05-01,78.89817665363181,78.814306138437,95.08529275150623,135.3818950086537,179.60134233747212,113.80826046592311,133.43558623411946
2012-06-01,94.93637084960938,76.16493611396113,106.31687358274299,115.09158068364209,163.2108415876116,66.49801020036665,139.5541039582725
2012-07-01,117.96981877294081,78.7909616397906,68.64301390567068,100.6529175408996,148.59563736688523,48.768478527403715,146.5344295323452
2012-08-01,105.96830104959423,77.35701935200751,90.58620000289659,88.68757568963683,171.07204255603608,53.15333249276145,145.8541157089661
2012-09-01,100.75911160173088,82.46753547765032,90.84536019018141,92.21447104274637,132.23803383963448,92.77687072753908,143.38855208637557
2012-10-01,72.94519029814622,87.5150173525267,84.64213225801113,93.8276725240273,143.99653843470983,115.6670553642407,136.95865524149386
2012-11-01,70.0160158091578,78.27439368525637,82.54231598417638,99.52431102790455,104.3056851341611,88.73233460543449,115.51596026554286
2012-12-01,98.46394308682146,77.81644169288346,114.95635469081039,103.33130336043858,93.63109043666294,89.2413289923417,94.25118704822576
2013-01-01,75.63557131537077,53.1297297417363,94.70512260824948,105.22485865224706,64.22572817121234,59.376114293148646,52.06208630142925
2013-02-01,66.06608423693427,51.132954223246514,91.77092859300517,128.767991774153,90.14176868257069,56.7973672297963,66.60343954496294
2013-03-01,55.400286049678414,65.0327513489542,51.5402745392363,126.92579514909498,144.78856041317894,73.99399406031559,102.65837339597327
2013-04-01,93.19366586619411,72.18978012664408,80.32739283674854,141.21191194742033,157.61580694289435,82.13412970827338,117.08382579767814
2013-05-01,93.26951914820178,76.31715943541708,81.94295592227225,140.10507564733524,151.47309076218377,80.18700783712823,135.4734189042421
2013-06-01,105.05010670629042,76.73441729968107,103.6986852096299,120.95923093285892,162.7225603376116,67.85989727890284,147.66714506060163
2013-07-01,118.33267540767275,70.58846678914902,75.72859424655721,106.04272974599706,144.29115113757905,42.50914255777995,146.46255635769566
2013-08-01,109.1931803473111,77.47841364220727,81.49768376754503,100.90902347375851,157.61448088146392,45.20521331251714,147.74109314535264
2013-09-01,101.39512358040646,82.69045865988429,109.6767619504767,89.16846926849668,159.65196518670945,90.16934445029811,151.4573926123503
2013-10-01,87.61626605329843,82.81284525424618,107.10316674183991,99.10872053391863,141.75137111118863,95.30227728057326,138.07387307425526
2013-11-01,88.5858338454674,82.89722249477724,101.88987861245366,96.24876267839186,119.73167601085845,90.96420689633018,110.47832096848532
2013-12-01,103.19218799985688,70.23481779460666,109.85957000215176,93.0565597987411,77.32085273379371,76.58414004141825,86.17514494423554
2014-01-01,68.63065259209995,60.12323113936412,100.56652133747683,111.40049849406327,91.35210854666575,58.77386561611243,68.00960825982494
2014-02-01,79.36578290215854,57.8796845448168,112.40208512645657,110.17594290251779,105.64082917712985,49.71341584858142,65.0174738090729
2014-03-01,54.8487400186473,58.132881454274624,89.97762647725769,134.4891614252978,134.5960980369931,58.232391089723826,74.79503845500054
2014-04-01,97.75492569495893,74.11463773703272,85.17624159990731,123.58864510413443,141.6441145397368,91.38927794339365,116.24823240476233
2014-05-01,96.59148906839306,69.13747183884246,113.57570583537475,147.8283721621674,179.63353111630394,85.8177285445364,123.62882667612806
2014-06-01,106.78986187638908,80.42000637778753,114.55013469114142,110.92826918800279,159.405027117048,80.35032372725638,147.71064686998028
2014-07-01,117.02843370108769,72.76568110985092,76.88447984598452,86.45469741065904,158.08450608026413,53.042130721242806,141.09543417101708
2014-08-01,116.45734721216662,76.07927201669428,92.27575528419625,90.81650157966236,178.6273411342076,49.35760498046876,145.8169028023693
2014-09-01,108.99801254272462,80.44427074963534,89.82578212932005,96.36075992395382,151.42881302606492,85.79495747884116,150.86316260221963
2014-10-01,69.67290680983972,87.65978028502644,105.45125411728682,100.0605290478999,137.84802754720053,95.92647552490236,137.04497435382592
2014-11-01,80.97457556888976,79.4314565537851,90.56044109797074,100.97248341777536,119.7197232927595,77.86310095536082,101.86621407482112
2014-12-01,90.0079891599458,74.94826256474362,96.52516639838785,89.74256987618928,94.0748305547805,85.24441970022102,100.83596060209184
2015-01-01,102.03378940450735,67.39818717859968,112.95579813294492,96.40566004384863,94.64356558663505,59.35446421305339,91.65139599381206
2015-02-01,74.76475156586746,61.34276571153085,88.76718424134336,113.30219306568108,111.01719084240142,54.33348605507299,83.91930410795122
2015-03-01,82.14598359732793,66.99563279936585,111.79989313675186,131.18088977171644,111.48339226132347,68.42812655264872,86.21102092422058
2015-04-01,108.38152129074624,77.91729456261743,91.70194722838322,121.7056652106861,145.80045427594865,92.85306093985575,111.42080788300416
2015-05-01,106.25992478995488,77.66869219043586,97.80786158674854,131.94135156008275,174.0053449358259,85.2601034599438,129.2096325170214
2015-06-01,110.91359565997946,77.25166610524624,107.15964365813693,99.80028737889658,165.5660356794085,68.47605788916873,143.78077426803446
2015-07-01,116.01973566515693,78.28725500951839,83.40902166851497,89.87899629196318,176.08121236165366,57.40335531402053,147.52976604711228
2015-08-01,110.356041480755,74.95586781562129,87.04106605659098,94.3311861245939,156.77699134463356,50.2168053074887,138.68823185145297
2015-09-01,108.18182846595502,78.48103921624678,115.97109002582098,96.39475227582572,175.27754647391183,87.21212085924651,143.39566097081263
2015-10-01,92.56217890772326,87.86755332463903,104.83814174846067,87.33048769507077,165.70103963216147,98.78652806867633,129.46157009802133
2015-11-01,90.74829693498283,82.81367579592934,101.01297669491525,92.71001910219098,137.32730320521765,84.51434687564249,112.00342267473167
2015-12-01,94.54988940008757,70.61324783518344,98.47484523967161,102.78074056795327,112.03695024762835,85.53604326750103,80.80037197219991
2016-01-01,57.371527573158005,45.786858812163146,106.38689590712725,83.1544026289836,101.87614077613468,73.62256468388073,68.1649823055089
2016-02-01,49.73735809326172,57.048544099059285,121.83629698672537,95.00162483441947,107.44529905773345,75.7547043917472,71.89124989732403
2016-03-01,84.60282950565734,66.61351843725276,103.49128205897445,127.8508970052889,128.23428199404762,62.54378201668723,85.95555385696554
2016-04-01,96.14665261630356,74.88161159467093,92.4544641527079,125.66000683472888,129.23790159679595,91.71114804451926,102.12381309437974
2016-05-01,104.78176577337858,83.59278908258752,108.20220688642083,133.0705170584197,168.2170141310919,88.30802315159849,122.0285290869597
2016-06-01,103.64627838134767,73.96543478663963,95.23413060075146,107.12534082998144,159.47220211937315,64.05915377432841,148.47100516346012
2016-07-01,111.36607794926086,77.73894539362267,71.9725657317598,108.4117587250058,172.0339820498512,46.760346596701105,142.84267247280226
2016-08-01,114.23762748981345,76.9910619228701,93.9593945519399,90.06779359118774,140.28231302897137,59.45657763564796,146.37311418479848
2016-09-01,105.20550300335063,81.36297781256181,111.56220516916049,104.0927773655051,136.4268529982794,75.82654785691646,142.4150556047386
2016-10-01,77.6807423295646,87.71744740160206,105.7786197985633,111.21103267858524,127.98130398704893,105.64161936442058,135.81872387467143
2016-11-01,67.79081410375136,87.03421097767503,93.17487942970406,103.11737060546875,111.12455640520369,88.27682628966215,131.98722768052716
2016-12-01,92.27107475543845,79.8033002056653,88.00065638655323,109.38164739325495,84.56228347051712,76.30221718236021,96.10876279456592
2017-01-01,72.19669078958447,76.22343618658525,82.15672121209614,117.19555241046565,86.27117701939174,66.65842156661185,67.09424312983718
2017-02-01,57.05057999183392,61.281148693229575,97.33774217508608,121.29077722530553,113.68689764113654,46.5597202903346,62.923775432265806
2017-03-01,66.85510174981479,64.6967537795441,95.35514702231198,145.9968038124613,126.165281023298,50.241507145396454,79.36053766268435
2017-04-01,95.45766238508554,73.87625295904618,81.96970406225172,136.75240242835318,147.15652465820312,75.93171303732353,109.25063730400299
2017-05-01,94.87687472639413,78.09068221080152,95.80311532747947,123.11274840099976,170.8690643310547,101.26135976690996,134.8666146536854
2017-06-01,105.64530800128806,79.0767283379277,106.7223823676675,152.8099286674273,177.07014537992933,69.32590216921088,141.98424437335717
2017-07-01,114.9554548592403,77.36174185064775,70.94221600031449,99.8839803261332,150.77190399169922,46.7788294741982,150.4720384829512
2017-08-01,113.12847795157597,76.11243815361699,89.55121444443526,103.31639204875077,160.93257722400483,52.26299888209293,147.70929211768035
2017-09-01,82.67049131722287,85.84048597118522,107.91296878103483,89.47817736332959,171.5346381777809,89.99524032860472,148.32854226370839
2017-10-01,91.58371234762258,82.9224719276911,101.22901787192136,98.85011049780515,129.49331374395462,108.01665322822438,146.62264529789718
2017-11-01,81.1323330320161,83.72084219244462,92.44693174200543,107.47297683564743,98.79332042875744,103.68086831611501,107.7421063574675
2017-12-01,110.3396514366413,74.66012013109425,120.05216954118114,109.2594071189956,79.76813543410529,82.49354446143435,94.20142129202868
2018-01-01,96.12912802860656,73.42112818850747,116.82801327462924,110.57599511477027,91.00599743071056,81.44821033143161,106.60936230811002
2018-02-01,93.22295353330415,66.70167174520371,78.80990626448292,116.8472667731861,73.70360238211495,50.04747457671584,40.500631956296544
2018-03-01,81.92197865453261,59.631062761137756,94.6527707374702,117.74829449039875,99.37337239583334,53.6229970162375,74.86174752779095
2018-04-01,98.68457070712387,81.16575554956363,112.10478443210408,126.9308864480198,132.36556280226935,77.39846748218203,115.7082602242443
2018-05-01,109.98679193957099,79.57322084451023,115.39465694104211,140.24069757744817,155.34976777576264,88.03008230108965,137.60474374361127
2018-06-01,119.14457123855065,75.79727172851562,112.24422131554556,118.6596143363726,175.81976027715774,73.96343298125686,153.08320945668441
2018-07-01,119.96996649380388,77.45754869678352,62.7694663354906,111.4358127707302,136.09285808744886,47.238836790386,145.4388270868319
2018-08-01,122.38453832165949,77.76038978673235,80.07247407557601,100.05759059792697,156.03169032505582,50.10135048314145,146.17510644074912
2018-09-01,112.98743938577587,81.91127294226537,98.67546598790057,99.58724597893139,153.53008451915923,79.76456357721698,146.67448952933339
2018-10-01,93.06124654309504,88.79356867150415,102.96003697282177,117.09896880801361,143.42391604468938,98.36521483304209,137.56076777092764
2018-11-01,101.80988311767578,83.57890648177907,105.27412931797869,127.70796671952351,118.10474395751953,81.53930463288961,104.26411495030483
2018-12-01,92.64422449572334,64.30446769617781,92.0325004448325,124.03416019855159,94.70681690034412,72.23563277930545,89.73374767838237
2019-01-01,81.70473493378738,65.04936459698254,107.0068359375,124.06218878113397,86.08040582566035,73.95689111006888,59.31525720614139
2019-02-01,68.1501026811271,54.23515899271904,109.87679433014434,111.10166039797339,91.28958384195964,59.92320713243987,47.11954705068998
2019-03-01,71.29835260325466,63.69006241424174,90.48478078033965,130.5608579427889,131.77344912574407,44.490949731124076,75.01887205605195
2019-04-01,104.21428022713498,74.97616538518591,106.16766719494836,138.52452948541924,137.3508816673642,75.25842900861774,109.88428704092435
2019-05-01,101.93489337789602,80.6417513497268,127.21756757315943,141.47517138188428,174.824215116955,86.71795359829017,135.50192217960534
2019-06-01,115.1139653962234,83.42559186718131,102.7679508015261,103.99495493067373,130.99376133510046,78.5876424689042,137.2410783143801
2019-07-01,120.08348004571323,75.73578025721297,92.34384439759336,120.4263706018429,155.63552493140813,49.306399362129085,143.40358270662966
2019-08-01,117.41421140473466,76.50545820405212,88.45826488430218,105.93234147175704,150.07127126057944,48.80755742390951,145.60707306193413
2019-09-01,95.1420389372727,83.82052892371068,102.49247793423928,97.9880153542698,178.7015097481864,89.68134428325453,149.4587051534207
2019-10-01,95.08598261866076,79.984940154643,98.19424516063626,128.8950551854502,157.1580069405692,89.81667234186541,141.34686193733572
2019-11-01,110.08127146753772,87.06436157226562,117.59325447729078,118.29307480613784,110.44037228538878,97.49814752946821,113.53002173878322
2019-12-01,88.39316532529634,74.58495852313465,113.22180537854211,109.91754059744353,112.10328056698754,81.85525191457648,110.5523439211266
2020-01-01,85.01479707915207,56.75680184666114,94.75517919508079,103.4518289093924,75.25849569411506,59.514607881244864,70.61462045829987
2020-02-01,79.49273010780072,56.070576438420936,91.54978606660488,102.53081368927909,88.18290347144718,53.63939017580267,65.13155999584733
