,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-06-01,-0.26400119066238403,-0.03630012273788452,-5.219963073730469,-0.06468033790588379,2.781252384185791,0.4177818298339844,-1.890908122062683
2014-07-01,0.013200044631958008,0.2877613306045532,-1.9047682285308838,0.42702198028564453,2.5918312072753906,-0.10164046287536621,-2.084289073944092
2014-08-01,-1.182725191116333,-2.024229049682617,-3.6768760681152344,1.1873451471328735,2.4083504676818848,-0.9345641136169434,-1.598526954650879
2014-09-01,-1.2652255296707153,-0.5458223819732666,-3.303314208984375,0.9867043495178223,2.24796986579895,-1.049404501914978,-3.3963747024536133
2014-10-01,3.4254150390625,1.7166675329208374,-1.9430484771728516,0.836883544921875,2.3845903873443604,-0.536582350730896,-1.4995266199111938
2014-11-01,0.09306049346923828,2.1964893341064453,2.1522693634033203,3.1178531646728516,5.215342998504639,2.300769805908203,-1.401846170425415
2014-12-01,2.230149984359741,3.632655620574951,8.01705551147461,-0.7570233345031738,2.456530809402466,1.130584955215454,7.364972114562988
2015-01-01,1.4426677227020264,6.441679954528809,0.8030686378479004,0.3819037675857544,3.270095109939575,4.417947769165039,5.377346992492676
2015-02-01,4.059599876403809,5.999100685119629,7.478174209594727,-0.4225926399230957,1.9966068267822266,2.3513846397399902,5.512262344360352
2015-03-01,0.6774330139160156,5.607916355133057,7.44533634185791,-0.9993741512298584,7.81367826461792,5.73783540725708,4.111710548400879
2015-04-01,1.9366443157196045,4.479337692260742,-4.492900848388672,-1.9016660451889038,-1.651822566986084,5.073965072631836,6.18112850189209
2015-05-01,3.7355175018310547,1.492636799812317,-6.296771049499512,1.2078150510787964,-0.9708205461502075,2.486299991607666,1.856694221496582
2015-06-01,-0.49825942516326904,0.6288919448852539,-4.360840797424316,-0.6074767112731934,1.8873896598815918,0.38190364837646484,-2.2414534091949463
2015-07-01,-1.0679025650024414,1.2599252462387085,-1.7210650444030762,-3.5699071884155273,1.596143126487732,-0.21058237552642822,0.47327518463134766
2015-08-01,-1.3691425323486328,-2.7696940898895264,-1.5633065700531006,1.0015157461166382,1.451233983039856,-2.127953052520752,-0.7945024967193604
2015-09-01,-1.3798502683639526,1.267777442932129,-3.015254497528076,4.419374465942383,0.3562055826187134,1.4954921007156372,-3.6434326171875
2015-10-01,0.38190364837646484,3.8875656127929688,-1.0372076034545898,-3.413576602935791,2.043720245361328,3.413576602935791,-2.4384727478027344
2015-11-01,1.3934130668640137,3.7326624393463135,-1.886675477027893,-1.6296937465667725,2.155078887939453,1.54974365234375,-1.8823925256729126
2015-12-01,1.5047719478607178,11.6805419921875,-4.672073841094971,0.20201587677001953,-2.3264002799987793,8.688844680786133,-1.9544901847839355
2016-01-01,-2.516765594482422,6.235418319702148,0.7297167778015137,10.771530151367188,-2.2939372062683105,5.553044319152832,-2.963054656982422
2016-02-01,-1.236604928970337,3.136014938354492,4.793028354644775,2.140544891357422,1.1015191078186035,-1.1583309173583984,5.921059608459473
2016-03-01,4.791765213012695,3.469311475753784,1.4013595581054688,2.824812412261963,6.712637901306152,2.197988271713257,2.084364414215088
2016-04-01,2.0982515811920166,2.6903574466705322,0.9727454781532288,-1.990309238433838,-1.938547134399414,3.3354878425598145,1.417771816253662
2016-05-01,1.5206644535064697,0.47469472885131836,-1.525083065032959,0.4519699811935425,3.8575258255004883,2.153169631958008,-3.939587354660034
2016-06-01,1.2889981269836426,-1.2706921100616455,-3.451636552810669,-1.5534889698028564,-0.40841424465179443,1.3950469493865967,-4.152947425842285
2016-07-01,-1.1008878946304321,-0.6937360763549805,-2.861424446105957,-1.1210875511169434,1.462589979171753,-0.3800082504749298,-2.3185553550720215
2016-08-01,-0.3667522072792053,-1.2631173133850098,-2.247225046157837,-3.294457197189331,1.2574360370635986,0.1527608036994934,-2.4959347248077393
2016-09-01,-2.160113573074341,-0.9392896890640259,-2.6846766471862793,2.96684193611145,1.5995697975158691,-0.3011029064655304,-2.37221097946167
2016-10-01,-0.9462332725524902,-0.9033087491989136,1.6576440334320068,5.25509786605835,6.239836692810059,-2.835543632507324,0.8225094676017761
2016-11-01,1.4954144954681396,0.35349610447883606,2.403141975402832,-2.1449639797210693,-2.2484874725341797,-0.2985779047012329,4.931270122528076
2016-12-01,1.5781075954437256,4.984925746917725,4.693291664123535,-0.9134085178375244,3.3159193992614746,3.940218687057495,7.423417568206787
2017-01-01,0.8479430675506592,7.373917579650879,7.633124351501465,-1.134134292602539,2.7785065174102783,9.68388843536377,7.094267845153809
2017-02-01,4.8538007736206055,6.497354984283447,10.132800102233887,-1.4546685218811035,5.533300399780273,6.153925895690918,6.024731636047363
2017-03-01,6.0051069259643555,4.871789455413818,9.25460147857666,-0.2755610942840576,-2.7081854343414307,3.500526189804077,9.176921844482422
2017-04-01,1.5789570808410645,4.1105217933654785,3.0606093406677246,-0.8405840396881104,0.6386151313781738,5.63632869720459,3.857855796813965
2017-05-01,0.18643295764923096,-1.3459159135818481,1.0638130903244019,-1.3581814765930176,4.2021026611328125,-0.11284112930297852,-0.7040300369262695
2017-06-01,-0.3695952892303467,-0.6934001445770264,-3.3059158325195312,-0.1071176528930664,-0.27310800552368164,2.0156030654907227,-3.8014354705810547
2017-07-01,0.1905214786529541,-1.8553358316421509,-2.0057907104492188,-0.8626618385314941,1.679532766342163,-1.2338923215866089,-1.8234460353851318
2017-08-01,-1.242887020111084,-0.17662084102630615,-2.9739344120025635,-0.023713111877441406,0.8389487266540527,1.2952189445495605,-2.2887110710144043
2017-09-01,-0.2379474639892578,-0.6688694953918457,-4.12851095199585,7.942211151123047,0.5625698566436768,-0.2992739677429199,-2.155427932739258
2017-10-01,1.0662662982940674,0.7375553846359253,2.9109723567962646,0.48488950729370117,0.7710802555084229,1.2461576461791992,0.47180628776550293
2017-11-01,2.5479185581207275,0.8757448196411133,5.509587287902832,0.33688783645629883,6.759833335876465,-3.88565731048584,7.166224479675293
2017-12-01,-3.73602032661438,4.1178812980651855,7.185849189758301,0.3630537986755371,6.777004241943359,1.2952189445495605,12.836078643798828
2018-01-01,2.1747217178344727,5.451031684875488,5.701023578643799,6.048572063446045,2.4491028785705566,3.865720510482788,5.849391937255859
2018-02-01,1.377323865890503,7.317498683929443,4.5831756591796875,-3.537818431854248,3.7972946166992188,6.997726917266846,8.833028793334961
2018-03-01,6.879167079925537,4.765418529510498,7.8168044090271,-0.8631138801574707,-8.240230560302734,5.815517902374268,4.799970626831055
2018-04-01,2.143557548522949,2.1530423164367676,4.875848293304443,-0.8116251230239868,1.6706740856170654,3.7017698287963867,4.211236953735352
2018-05-01,-1.3962934017181396,-0.7337145805358887,-0.21747231483459473,3.55136775970459,5.151584625244141,2.520915985107422,0.30080270767211914
2018-06-01,0.45052653551101685,-1.9511523246765137,-4.904302597045898,-0.09078282117843628,1.810913324356079,0.20324504375457764,-2.2458577156066895
2018-07-01,0.11178469657897949,0.6232848167419434,-0.451881468296051,1.1916933059692383,2.604923725128174,-0.08129805326461792,0.2858980894088745
2018-08-01,-0.38887548446655273,-2.6828343868255615,-3.4382286071777344,-4.3291192054748535,2.1889491081237793,0.41597485542297363,-1.3901960849761963
2018-09-01,-1.0724562406539917,-1.1530768871307373,-2.2153711318969727,-1.636122465133667,0.6558040380477905,0.18224304914474487,-1.0060628652572632
2018-10-01,0.425459623336792,1.420682668685913,-1.757392168045044,-3.842008590698242,4.875171184539795,-0.5589238405227661,-1.6503496170043945
2018-11-01,2.657089948654175,5.234236717224121,3.5771126747131348,2.8576250076293945,2.4226808547973633,2.012803077697754,3.180107355117798
2018-12-01,-2.604923963546753,1.6435749530792236,5.164456367492676,1.7309703826904297,6.935398578643799,2.8020715713500977,1.8393676280975342
2019-01-01,4.35933780670166,3.1201725006103516,1.1901919841766357,0.0007419586181640625,7.8712944984436035,0.6485209465026855,11.447806358337402
2019-02-01,6.250734329223633,5.839657783508301,6.523054122924805,-1.7778677940368652,1.9173667430877686,7.084758758544922,9.79979133605957
2019-03-01,1.2235827445983887,3.638099193572998,5.20152473449707,-1.9500153064727783,4.976694107055664,1.090019941329956,6.520085334777832
2019-04-01,1.6005263328552246,2.9368951320648193,1.0974401235580444,0.3472630977630615,5.625957489013672,4.038787841796875,4.676919937133789
2019-05-01,2.022732734680176,0.05119895935058594,-4.10111665725708,-0.5238626003265381,1.4135384559631348,2.5881481170654297,1.2755236625671387
2019-06-01,1.5678775310516357,-2.556241512298584,-1.5278087854385376,-0.5023441314697266,-0.5847077369689941,0.4711794853210449,-0.6225506067276001
2019-07-01,-1.1597692966461182,-1.2903637886047363,-2.539917230606079,-1.5114843845367432,0.6025161743164062,0.2248305082321167,0.385847806930542
2019-08-01,-0.471921443939209,-1.9655976295471191,-1.582718014717102,-0.9846539497375488,1.5997843742370605,-0.45040321350097656,-1.3430471420288086
2019-09-01,-0.2634153366088867,-0.1780836582183838,-4.497352600097656,1.7214746475219727,0.1780836582183838,0.13356268405914307,-1.4417351484298706
2019-10-01,0.0578770637512207,1.385342001914978,-1.9195927381515503,0.24412298202514648,4.430571556091309,0.48453569412231445,-2.134777069091797
2019-11-01,-0.1498870849609375,4.271038055419922,1.1107962131500244,-1.6331748962402344,3.6084187030792236,1.0061722993850708,0.5283145904541016
2019-12-01,4.28810453414917,6.285609245300293,2.1555533409118652,-0.592869758605957,0.1298525333404541,2.905730724334717,5.80107307434082
2020-01-01,4.978489875793457,4.543745040893555,5.164089679718018,1.5533790588378906,3.4395809173583984,6.989892959594727,8.404229164123535
2020-02-01,1.7515627145767212,2.5675745010375977,7.463645935058594,-1.0532026290893555,6.570876598358154,0.48004400730133057,8.824503898620605
2020-03-01,2.1410086154937744,5.741023540496826,1.291651725769043,-6.769689559936523,4.325428485870361,6.009042739868164,8.108527183532715
2020-04-01,0.30702686309814453,2.187566041946411,1.6559313535690308,-1.598678469657898,3.620777130126953,4.752623558044434,4.470763206481934
2020-05-01,1.8962678909301758,-0.7921039462089539,-1.50870943069458,3.8340601921081543,4.730603218078613,0.5240846872329712,0.5945501327514648
2020-06-01,-0.19000431895256042,-1.3897995948791504,-3.135070562362671,1.02803635597229,-0.683260440826416,3.00294828414917,-3.2225229740142822
2020-07-01,-1.5470879077911377,-2.0875306129455566,-2.0120320320129395,-2.1523332595825195,1.7182176113128662,0.12079739570617676,-1.429436206817627
2020-08-01,-0.4712357521057129,0.05284881591796875,-5.33018684387207,1.4527149200439453,1.2690021991729736,0.24096569418907166,-2.316542387008667
2020-09-01,-0.6014705896377563,0.05536544322967529,-2.8274147510528564,1.3652626276016235,0.36931294202804565,0.3712003827095032,-1.7622582912445068
2020-10-01,0.09437298774719238,2.443631172180176,-0.0962604284286499,2.0214695930480957,1.9528917074203491,0.38504183292388916,-0.7398843169212341
2020-11-01,-0.7914748191833496,-0.006291568279266357,3.1168251037597656,-1.50870943069458,4.246155261993408,-1.0412485599517822,-0.1635798215866089
2020-12-01,1.7716957330703735,2.6405563354492188,11.769570350646973,1.0443944931030273,6.282723903656006,-0.8833311796188354,6.629387855529785
2021-01-01,1.7594738006591797,5.506178855895996,5.275512218475342,1.925379991531372,0.21538639068603516,4.4721784591674805,4.543488502502441
2021-02-01,4.028307914733887,4.098890781402588,11.480968475341797,0.29688453674316406,2.5016839504241943,3.6666624546051025,11.177536010742188
2021-03-01,2.046170949935913,5.047027587890625,2.3517866134643555,-3.6448326110839844,1.9435710906982422,5.629153251647949,4.174566745758057
2021-04-01,2.0359835624694824,3.2489874362945557,5.259503364562988,-1.6343166828155518,-1.6656063795089722,5.084137916564941,6.77230167388916
2021-05-01,1.9683115482330322,-1.169344425201416,-0.3892965316772461,-3.8383891582489014,1.8242355585098267,1.1933567523956299,1.4414880275726318
2021-06-01,0.2015608549118042,-1.9050054550170898,-4.893491744995117,-0.5552020072937012,-1.2915908098220825,1.2020890712738037,-2.319042205810547
2021-07-01,0.5632063150405884,-0.27650952339172363,-1.3687224388122559,-1.8074995279312134,2.0818257331848145,-1.0580130815505981,-1.7507421970367432
2021-08-01,-1.365084171295166,-2.7192535400390625,-3.9548144340515137,-2.679959774017334,2.507505178451538,-0.4387770891189575,-1.7893078327178955
2021-09-01,-1.0885745286941528,0.2837860584259033,-3.9780995845794678,-0.6956398487091064,0.6796313524246216,-0.2750542163848877,-2.195340633392334
2021-10-01,1.3097820281982422,0.22193539142608643,-1.2726716995239258,-0.5297341346740723,1.4487645626068115,-0.31289243698120117,0.06039547920227051
2021-11-01,-1.6270405054092407,3.9853758811950684,3.195868492126465,4.14473295211792,6.460865020751953,2.5133261680603027,4.968440055847168
2021-12-01,-2.9149930477142334,5.35919189453125,5.119065284729004,-2.2055275440216064,1.5804705619812012,8.010772705078125,10.988346099853516
2022-01-01,0.22814655303955078,3.09499454498291,1.5343964099884033,1.3452332019805908,6.482041835784912,3.10585880279541,9.01338005065918
2022-02-01,-1.4928572177886963,5.0121917724609375,6.04428243637085,0.2492351531982422,3.8983001708984375,3.922584295272827,0.9368702173233032
2022-03-01,5.551562309265137,4.678598880767822,7.265536308288574,0.808417797088623,4.153926372528076,4.783405780792236,5.7164411544799805
2022-04-01,-0.0945817232131958,1.555485725402832,2.3044705390930176,1.1573476791381836,3.4675698280334473,3.875293731689453,3.640117645263672
2022-05-01,2.5658483505249023,-1.2059167623519897,-1.9689610004425049,-1.0614879131317139,2.8936891555786133,0.6927471160888672,-1.0244221687316895
2022-06-01,-0.6480125188827515,-3.2764892578125,-2.589493751525879,-2.855344772338867,-0.17254769802093506,0.41155827045440674,-2.1332008838653564
2022-07-01,-0.9905517101287842,1.3509845733642578,-0.6914689540863037,-0.2747981548309326,0.9164199829101562,0.5879403352737427,-0.8959699273109436
2022-08-01,-1.6539015769958496,-1.0161142349243164,-2.319808006286621,-2.779935359954834,1.7778804302215576,0.6224499344825745,-1.6596531867980957
2022-09-01,-1.2544857263565063,-1.122838020324707,-5.143199920654297,5.318942546844482,-0.3303968906402588,-0.769434928894043,-2.8508715629577637
2022-10-01,-0.06326749920845032,0.5981653928756714,0.3310359716415405,-0.720227062702179,0.7732693552970886,1.227644920349121,-1.7305893898010254
2022-11-01,0.18596816062927246,-0.1802164912223816,4.1992998123168945,2.280186176300049,2.206054449081421,1.1714072227478027,1.3867721557617188
2022-12-01,-0.5035836100578308,3.453510284423828,7.114716529846191,-1.3752691745758057,2.3901052474975586,2.837451219558716,5.047339916229248
