,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-09-01,0.1686262297423887,0.6301560004552206,-0.30261172672336023,0.7629622754297758,0.2869405859225505,-0.10618494546159786,-0.16805809938301475
2012-10-01,0.11336756829833572,0.6859645744164785,0.0040292153867442955,-0.33004123129342733,0.37315391205452586,-0.24002416336790044,-0.4913920063083455
2012-11-01,-0.15711701471052128,-0.3799370427926382,0.16187272045049775,0.9147243280159799,2.0353198051452637,-0.4232103837297318,0.1709343139397896
2012-12-01,-0.10343961320914231,-0.225253626704216,0.06314583876159753,0.036055339794409905,-0.539124696641355,-0.036456653887921193,-0.41001550221847277
2013-01-01,-0.27638110312032493,-0.6675808131694794,0.28147802928860266,-0.17658330892261706,0.6704248689316414,0.07737053043030678,-0.03849540410910623
2013-02-01,-0.08827898151430733,-0.6062997380892436,0.09448535614803935,1.3067853293920817,1.3584096689481993,-0.5097593081758378,0.48280019881361624
2013-03-01,-0.21547829627474666,-0.5568946401278179,0.2154119982478324,-0.024870496341272405,-0.3778179352347915,-0.15987370242463783,1.0595763133744063
2013-04-01,0.021887910895017317,0.5904387434323629,-0.29375500391038617,-0.10064503079966494,0.2037159091717488,0.03599914464544743,-0.1626841976480969
2013-05-01,0.028053171997204487,0.5801233152548473,-0.2338426501563426,2.044550525514703,-0.10729557960420041,0.08848032101671748,-0.21819714772499216
2013-06-01,0.007372239032091,0.7197102407614391,-0.31779651226622335,1.4282206171437313,-0.40927066190822703,0.1520346612372297,-0.09356425222703967
2013-07-01,-0.0388302637699556,0.14602024108171463,-0.2387875753842043,0.5034480832125011,-0.4001233223322276,0.4637580919773021,-0.1298631525645822
2013-08-01,-0.009765703376237448,0.21436338623364767,-0.2983438834715425,0.5708392905561548,0.25788541581179647,0.3016242955593353,0.1251155668396061
2013-09-01,0.19097115634839773,0.4498774806658427,-0.1931293862296289,0.7345504666629591,0.8453302286766671,-0.18781724762409294,0.18302567176899667
2013-10-01,0.05393266532715265,-0.13248790055513382,0.049867845870282375,-0.41326209902763367,0.9266914548100652,0.024919752824179672,-0.6073894642167172
2013-11-01,0.017586021454303297,-0.08102674037218094,-0.07947654138957516,1.1606215646392422,0.7831732163558135,-0.12152480318191204,-0.03345667431920262
2013-12-01,-0.12683210112315751,-0.1402133827408155,0.12081231492874997,-0.39681113864246165,0.720193498843425,-0.10144617804821501,-0.17465459088147697
2014-01-01,-0.0785760549239782,0.09476402774453163,-0.01354138000627582,0.33689466746229874,2.2615506842329696,-0.9007199647578787,1.0595442885059423
2014-02-01,-0.14876287865948368,0.09444556509455046,0.1540453372041831,-0.5426982123600809,0.5643569939845318,-0.5075394790223304,0.3821648783602957
2014-03-01,-0.08703874045120173,-0.5271915098031362,0.0724667390243391,0.409637313140066,1.9211997856964937,-0.5046148249443542,0.7982150477878118
2014-04-01,0.025498578768400917,0.5152492225170135,-0.2672914122597555,0.7320807168358251,0.8069451596285846,-0.08764255871164038,-0.1419120294562841
2014-05-01,0.051310934626307834,-0.7231591641902924,-0.023668579589784813,1.7078870221188194,0.2860053568272977,0.18993787308956717,-0.14954588170778954
2014-06-01,0.08753826478859046,0.5527346829573314,-0.2500315186347854,1.0299463021127802,0.8282998929152617,0.139258215402035,-0.6654555009583296
2014-07-01,-0.0350398321946462,0.7614449163277944,-0.33967047929763794,0.5509543183602785,-0.763187778962625,0.374515766793109,0.26075635421074045
2014-08-01,-0.014559164324783401,0.02165578305721283,-0.26012999790438107,1.164426458509345,0.3339565686277441,0.059721289955555125,0.3390350079132339
2014-09-01,0.14202302862039376,0.8300987382729849,-0.37525234262595014,0.4831624266348387,0.745847579595205,0.24637047280656532,-0.2594882148807332
2014-10-01,0.16943349208666647,0.41223831474781036,-0.1456413815697927,0.030503118116604656,1.7664843314402812,-0.32946312047065573,0.13108911403154924
2014-11-01,0.029031783987433363,0.38100140790144604,0.008407758360498407,0.4935087734147122,1.4152589681986216,-0.5786770201743917,0.12548368866160764
2014-12-01,-0.10754225767536081,-0.41065794726212823,0.004855288046129634,1.1483506152504368,1.8197414037343618,-0.27438100982219615,0.24408415212469586
2015-01-01,-0.0960194542036428,-0.6783262391885122,0.044394204434886404,2.0351361287267586,2.925086665797878,-0.6235950804771261,0.6375353215104443
2015-02-01,-0.2325790011005484,-0.9077015519142151,0.2067507150467862,1.9450259836096513,2.3869997746235616,-0.5377808149824751,0.7728852963043472
2015-03-01,-0.019447976376587177,-0.2561961611111959,-0.10778945399804062,0.4716821014881134,1.7816409871384904,-0.3955943787351568,0.7718073109448966
2015-04-01,-0.015114144587413572,-0.3464335948228836,-0.08663222654147094,0.7960935956553409,0.4964646455403921,0.18593903551710414,-0.2797242443440324
2015-05-01,0.010484495720306,-0.12421122441689174,-0.06292559666914886,0.37485180716765554,0.11566933747884389,0.3186939244574689,-1.0526964219950015
2015-06-01,0.18849861828279701,0.6715662777423859,-0.32533000359374487,1.217173196767506,1.0027944236188322,-0.053271746381800225,-0.25627214019581424
2015-07-01,-0.018978886532061028,0.20774108668168387,-0.2043444098214085,-0.4878826439380646,0.20544820943394224,0.29680446741428784,-0.06156222168671883
2015-08-01,0.02058637479634641,0.33440038561820984,-0.38316529453470466,0.6916195154190063,0.4477998694858036,0.25404926310194303,0.39299688601897936
2015-09-01,0.0835676911363612,0.3156581521034241,-0.21039863650718432,1.0659737022299516,0.5477072016612904,0.08155078171415532,0.15512480069014986
2015-10-01,0.19841849545895796,0.123150534927845,-0.24299125155706083,1.2943471732892489,2.264173932977625,-0.18692766415311937,-0.36152240078328024
2015-11-01,0.04190451090599035,-1.0124908884366355,0.03323006398552045,0.2588138376411639,2.0735771269411654,0.14386468745292502,-1.2484677767349504
2015-12-01,-0.02864195977325563,-0.17274226993322372,0.0650911811697349,-0.22091114599453776,0.8666756990793589,-0.04005677839542957,-0.6307877221349942
2016-01-01,-0.3118666767816007,-1.1753453811009726,0.6613425659329704,0.12372851763900958,-0.5183820386190672,-0.6458857592116012,1.4544571860361908
2016-02-01,-0.041176993157956504,-0.8295152584711711,0.16245453335930793,1.6457055744371916,2.414201884656339,-0.6156983527731389,0.6721008127018557
2016-03-01,-0.19454423950993138,-0.14071381340424222,-0.018684057456054046,1.2351006269454956,2.1912750360128044,-0.4172406298048953,0.7408725508188798
2016-04-01,-0.07803721022812318,-0.060321396837631866,0.0005162247781003459,0.7123291492462158,-0.0645845927096702,0.07469906134808317,-0.13776341989888985
2016-05-01,0.16300943055194178,0.24936276177565259,-0.2511606373813715,1.2340373114535683,2.070711271182911,-0.08640703844263199,-0.7951078778606351
2016-06-01,0.09143544578707063,0.45269638299942017,-0.2357948152871614,0.4621149677979319,0.3802762643710987,-0.008605173888041618,0.3557375427019798
2016-07-01,-0.05027275467976863,0.27336830894152325,-0.2038275571853927,0.36374279542973165,-0.23341327905654907,0.11225662174377037,0.009410698913921744
2016-08-01,0.10887489561394695,0.42530402541160583,-0.09843285164136566,0.06535038548080545,-0.2943984358697324,0.06766986656696239,-0.6314626184560486
2016-09-01,0.07931260498909852,0.0729188323020935,-0.15173413361726182,0.9520971461346275,0.9902602917439229,0.036452682886986026,-0.17832344618894286
2016-10-01,0.10873802506175392,0.3189154962698619,-0.1081649088457729,0.295450401149298,1.8055812732593433,-0.25044348328671556,0.06642903564339978
2016-11-01,-0.0729735940694809,-0.8123546342055004,0.13326727523562612,1.9015301215021234,2.92327339584763,-0.09964418379550286,0.05188055525896913
2016-12-01,-0.05172081614211524,-0.28389612833658856,0.004896714111392418,-0.37502791536481755,1.7833901418221965,-0.16383634919815876,-0.013363718102544041
2017-01-01,-0.059288449875720135,0.1804136981566747,-0.015274046009845948,0.2838792181328723,1.0332215476680446,-0.2772741178248791,0.000746660447537394
2017-02-01,-0.12005840416078443,-0.5177771548430126,0.207438947779409,0.23114649873030813,1.4062564115266543,-0.2855208959985287,0.5430126089160725
2017-03-01,-0.21405753990014392,-1.0658199588457744,0.1107168122288886,1.088850121749075,1.583489534017202,-0.13694866223538177,0.6362063904940072
2017-04-01,-0.08037720859308779,0.38611178596814477,-0.11386488763134131,0.8916766235702916,0.8743234582849451,-0.039917151344583394,-0.13871891266208586
2017-05-01,0.11921949942648669,0.17816697557767233,-0.1671423570493634,-0.41495785117149353,0.7465815221941149,0.14321081181789966,-0.43803756519899534
2017-06-01,0.15376796905612533,-0.21927955249945325,-0.33774223555339855,-0.19812834890265213,1.3020025717245567,0.16130061542734186,0.36538392305374146
2017-07-01,0.032635401375994924,0.21651022136211395,-0.3172943766197462,1.1043786218291836,0.21460064359613368,0.19229049695299028,0.21149748462741658
2017-08-01,0.026484576428865456,0.4713482658068339,-0.3127731801418776,0.267143273039868,0.10151987945711291,0.16163454410877634,-0.12396118145878032
2017-09-01,0.1399286671892389,0.39617101351420086,-0.19500439756372,1.3469382336265163,0.05348098741189854,-0.05689095309440126,-0.10301836971509255
2017-10-01,0.029276039736603438,0.17493528624375662,0.04425096754612547,-0.08932522645122126,-0.6374638225581195,0.037693212482523414,-0.236366158824856
2017-11-01,-0.16010616829384972,-0.37944426139195764,0.20718312916461,0.8507658776484037,2.156375227747737,-0.32607101379556863,0.26310078673443554
2017-12-01,-0.058765177215848646,-0.25968121985594433,-0.018722877910967623,0.6123159668947521,1.6060713175180796,-0.29632775707447784,0.2543823193695586
2018-01-01,-0.22118438954477185,-0.31849148372809094,0.13083552711465385,0.695594282526719,1.6021470765809755,-0.5965312744708772,0.8116916074591168
2018-02-01,-0.2811428756166846,0.10351985692977905,-0.07448291845535963,2.0162999629974365,2.5933595927985937,0.10936360885488226,-0.5011239799402528
2018-03-01,-0.37765223613549104,-0.5534099042415619,0.216662615872501,0.8356664525835138,-0.23733075406100299,0.0637315609987746,-0.07039816829107576
2018-04-01,-0.042690475394715474,0.1636730134487152,-0.13395834170030743,0.697714482483111,2.1969664741206816,-0.2149438128826466,0.09812213859315647
2018-05-01,0.13620961957421654,1.1712369322776794,-0.2854443081979001,1.8803190243871588,1.0721403199273187,-0.22731469349658237,-0.40017646753181846
2018-06-01,0.05462642484929138,0.4916243255138397,-0.21698423608970105,1.7705722859031277,0.5778058155162914,0.0006239946703723771,-0.32143610513816445
2018-07-01,-0.09552341809262445,0.4677638908227285,-0.37824635425310454,0.6608822628071434,-0.38841499670131785,0.39296996720293736,0.17691044989278762
2018-08-01,-0.007926231326769182,0.7662804921468099,-0.21436534445272404,0.2944011633333407,-0.7164765048671413,0.2125476269011802,-0.3425198591361612
2018-09-01,0.041599708782646044,0.5144185324509939,-0.10699463401282772,0.4370583907554024,-0.5285466844971115,0.3395991122468989,-0.5595995207964364
2018-10-01,0.09123922136180844,0.32103357215722406,-0.1326349176717608,1.1094687800658376,1.2217079465453689,0.0157892644563888,-0.4436197927442648
2018-11-01,-0.09540078185853504,-0.5297150214513143,0.22211958853046546,0.06644687076148234,0.7587605231517071,-0.12099650946069272,0.07046228116851742
2018-12-01,-0.0803550374714327,-0.6099192798137665,0.02991511078363054,-0.1488718057149335,0.8576541333585173,-0.40058975524090706,0.44277699316962293
2019-01-01,-0.13689202986238322,-0.21690058211485547,0.05211389801475439,1.3463526964187622,2.529749838081566,-0.355972983735673,0.3256584628153656
2019-02-01,-0.16838122497905383,-0.7511676847934723,0.3483773282404696,-1.101563086635188,0.827438203064171,-0.017441274162302626,-0.3135113140284005
2019-03-01,-0.17041348211176982,-0.5850393076737722,0.17569303680002019,0.7555089498821058,1.020382546089791,-0.23189540556136598,-0.2341440168477721
2019-04-01,-0.034420290615135456,0.5126394331455231,-0.2076813176776586,1.187133396926679,1.4299582790684056,-0.10331719321139315,-0.17211096266568718
2019-05-01,0.07489016723065149,-0.503246287504832,-0.010178012124608072,0.9661281579419186,1.1777841561549418,0.11432406274562187,-0.9100311893527792
2019-06-01,0.1026280385591251,0.6038238108158112,-0.33055928985724287,0.3546427739293952,0.6783439500911815,0.21299908452845637,-0.41673001596483134
2019-07-01,-0.045564416513750046,0.2876731753349304,-0.3082143875320306,0.7579694453038667,0.3174833147912412,0.19260800265251324,0.22698239249698188
2019-08-01,0.011673456287713019,0.16512842228015265,-0.38921933495596556,0.5217661983088443,0.25800428277737386,0.32083094120025635,0.2148339051311299
2019-09-01,0.1038437443120139,0.13485631595055264,-0.02354518248793784,0.8586930601220382,0.4980300326605101,-0.15700470576895045,-0.16161856257309348
2019-10-01,0.147954672091193,0.33798009157180786,-0.3008160028564796,0.2909396235880099,1.0128602788255021,0.06884430000122557,-0.7999251959687573
2019-11-01,0.058788106297001694,0.3434634208679199,-0.1778393230411444,1.7128160125330874,0.9352628443692181,-0.22472276332530572,-0.35608544693154803
2019-12-01,-0.12389787218787453,-0.6631533801555634,0.10691190117530608,0.2840956182856309,0.7690546480385033,-0.17868196393581148,0.08825044763290277
2020-01-01,-0.14648343319500678,-0.7916761934757233,0.14224882875935416,0.08981047492278249,1.9597665683643237,-0.2784735344825907,0.3785395016104488
2020-02-01,-0.04390239618815385,-0.10007187103231749,-0.08627676059690755,-0.011795936887593646,1.1540489422308433,-0.4347281887176189,0.23561476145760488
2020-03-01,-0.13921926547954608,-0.09873876348137856,-0.1152940575828713,0.7676090849073309,0.8668117426537179,0.32056462257466417,-0.8143167374497754
2020-04-01,-0.03471128416783882,-0.1610364889105161,-0.06253590828247285,1.1314163866795992,1.3405272284069576,-0.1865732067442955,0.14775065799890938
2020-05-01,-0.0029025458250985002,-0.1259579012791316,0.0009130351663975233,-0.5217084367024271,0.719083724795161,-0.11538790261491817,0.4734061532101389
2020-06-01,0.05899308757348494,0.783550888299942,-0.36631082550863203,2.2828285631380583,0.13083967606763583,0.1334888979475549,-0.028514956771317178
2020-07-01,-0.08759193235274516,0.2516571432352066,-0.1844204083252489,0.48007380805517497,-0.6719020572868554,0.22433688665958162,-0.00012904376983326876
2020-08-01,0.005663963018622233,0.3227119644482931,-0.27964182114333247,0.25568445654291855,0.1150446868426091,0.16460853054168378,0.2705250756215241
2020-09-01,0.04629940842782264,0.813186913728714,-0.3154070440972789,0.6146775264489023,0.26306010581351613,0.23569555041637827,-0.1681155446222273
2020-10-01,0.11060474303377654,0.2949075400829315,-0.364379526189204,1.3777292088458413,1.34784095996135,0.16177293468028942,-0.11938753522048563
2020-11-01,0.07330784130664099,0.10253719364603361,-0.08256908877637614,0.16139953544265345,2.250837313162314,-0.10667696119622982,-0.4106947678630635
2020-12-01,0.04916002740075578,0.12029966960350673,-0.22009971101632278,1.5805315030248541,1.5091412776225321,-0.4471388586024021,0.4999789646116354
2021-01-01,-0.3019245543005146,-0.7564867039521536,0.07603358309925272,1.0715634415024204,1.5515180858405861,-0.2668509457973724,0.8073094032578549
2021-02-01,-0.17390900102012602,-0.4408692320187887,0.23869139592299302,-0.7291602460961593,1.372748613357544,-0.28913712247889095,0.45934011370448746
2021-03-01,-0.07669457367488317,-0.30033399661382043,-0.049655513414129444,0.7097252889683372,1.2082882829614587,0.0119510671480539,-0.26530454219397853
2021-04-01,0.0525764911334752,-0.1216054583589236,-0.030456372965755086,0.42268155436766774,0.025370032400698274,0.11364884991595087,0.08972316854080913
2021-05-01,-0.03703703450692165,-0.35095776120821637,0.0038541644141915138,1.2234270572662354,0.6394857893118987,0.1415818454103267,-0.27833853737782627
2021-06-01,0.055565322584017016,0.2956772098938624,-0.3519713041487704,1.428944656723424,0.6242479424218874,0.4742882987286182,0.054168208675869446
2021-07-01,-0.035106741170120706,0.1742587114373843,-0.29466149679730447,0.44489957784351547,-0.4004387033952249,0.30518465853751975,0.4692454964427625
2021-08-01,0.02319463629485209,0.14023184776306152,-0.2693488440486822,0.6137690653926448,-0.06258454475853895,0.395271657629216,-0.09824161307286408
2021-09-01,0.036129599751590136,0.5167212088902792,-0.3005692630671383,1.3504017340509515,0.9950827102403383,0.06159349404116895,-0.07854986746432419
2021-10-01,-0.020946217983058003,-0.32600561777750653,0.11522756533676319,0.1795089950687007,0.22143445707656242,-0.029072777784251155,-0.19453813211392548
2021-11-01,-0.11848313209814426,-0.1297315706809362,0.019096417792057722,1.9019989590895803,2.253270471418226,-0.5748093128204346,0.6764404854532016
2021-12-01,-0.2580440341136156,-0.4585544764995575,0.19447554447007984,0.33567457606917933,0.8054879066106435,0.09679660359595685,-0.06455841584730956
2022-01-01,-0.22757074662617274,-0.426969975233078,0.13394313184230516,0.6146129024656195,3.002607822418213,-0.604900654326094,0.5968605057667878
2022-02-01,-0.14022644851114843,-0.1714104289809863,-0.12278846475515473,0.8592184436948676,1.8926153311858307,-0.3974187881388563,0.2860877726037624
2022-03-01,-0.19233977962365914,-0.5032507578531902,0.15347846940662083,0.5859883208023874,2.0466250342291756,-0.29913767221126153,0.18033310770988464
2022-04-01,-0.01127851897149117,0.16879640519618988,-0.11421319390280862,0.5686364675823011,0.5635743205611771,0.049811736383336656,-0.4003397741560209
2022-05-01,0.005496122362293722,-0.08381182327866554,0.0019492853558465335,-0.1638860784863171,0.5592307126199877,0.1770713544906454,-0.5536697173522691
2022-06-01,0.11935707713876452,0.39984253545602166,-0.2253963036483593,0.434399160899614,0.2810394039025178,0.050232848746979496,-0.06828519626189086
2022-07-01,0.01214944568031278,0.6167474885781606,-0.347626878974143,0.2652472963458613,-0.6808168984748222,0.2561961558270962,0.18258162979352274
2022-08-01,-0.023472018023848018,0.48621073365211487,-0.3345071097438255,0.8315484774740118,-0.2880634488286199,0.3307534976208464,0.1793559072381359
2022-09-01,0.1169132399352598,0.27669183909893036,-0.31561665655521864,1.4696756475850155,0.640112000542718,0.051859833617159665,0.2993785476280471
2022-10-01,0.06532120514354664,0.7143506904443105,-0.12462690807460398,-0.3662705421447754,0.8243799209594727,-0.2363456056473103,-0.3168852905095634
2022-11-01,-0.03632591690593984,-0.24346403777599335,0.16952352075094587,0.20363407307549528,0.3017605357878917,-0.20852951293296004,-0.16122845522427964
2022-12-01,-0.11688056704285857,0.1864725723862648,0.008903226155913277,-0.5983480105274602,-0.8491050552677464,0.003169410604428738,0.27936846017837524
