,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-12-01,-0.6642317959368987,-0.29690870706039346,10.825642132815748,0.3306140595006539,1.539859474616042,5.541081144821243,6.466065717143247
2014-01-01,-1.1411652313272216,-0.9688459834911325,14.440246213684546,6.790679599505779,5.748776478534075,-1.425637542888572,2.622849631123325
2014-02-01,-0.505377671102061,-0.831967091414301,17.085105501690155,2.2210227147273436,3.400459343935999,5.382710938031079,4.731963234433878
2014-03-01,1.9961839661114194,0.6267093858459685,16.527838280463587,3.3497599588474554,3.3040938069389054,3.7205884955540864,4.849850938003317
2014-04-01,-1.1530907149115226,1.6550773322778867,4.709473916433294,0.17543402859646576,2.293704489580952,4.550971949111887,1.8945198180355973
2014-05-01,1.6223711814412147,0.3514812209768757,-3.0044575215935643,-2.98359028817324,-0.40078244221862613,3.7806838142634613,-8.74345689725993
2014-06-01,-1.0489754391688444,-0.6018201838226376,-12.64681842479291,-3.4432358277679365,2.034560326424375,-0.7510421587110879,-4.7766696681501575
2014-07-01,-1.0391885645117258,-0.8690433505475177,-7.753196374114408,-0.880315143459358,1.7376503059439414,0.6998832649196374,-3.968245204755216
2014-08-01,-1.0889033874733252,-1.2499553269742696,-8.592475294002627,-0.37513196086121986,0.3103172814643336,-1.0826594323533754,-4.270946019433498
2014-09-01,-1.7563427176751794,-1.6660632742821935,-9.948763170155397,-1.724153162697253,1.2275371157739567,-0.558703837435171,-6.088332124878984
2014-10-01,2.008851610726369,-2.980409358791257,-1.9340869281606918,1.7414105660802937,0.026448223446881663,0.060525537342202305,-4.793324024241775
2014-11-01,-0.02264157875299034,-1.644544674654435,3.23566435384329,2.9331730634094058,1.765740688172295,2.342003088059741,-4.3635456719734025
2014-12-01,1.5950167588787534,1.3018184348402273,14.421859863413294,1.2889518151111814,0.3527450978809449,2.2761025480383648,6.394500514895232
2015-01-01,1.2678346015212667,-0.5975753730548126,2.1688133472986224,1.9190314636164785,1.6085862809750366,5.02385482592685,4.994924838427326
2015-02-01,2.574552830337008,-0.5586492567638742,13.289827512703162,1.27434761252222,1.036729892228443,0.5607304067230627,4.743176571635631
2015-03-01,-0.8395235857024589,1.4568106609353186,12.331556748646856,0.023025642998305448,6.053686594502267,5.708046495287296,2.214963294391332
2015-04-01,-0.24724428099938967,1.1919541149701205,-8.402478372814903,-2.8253462935510383,-0.6228928641150561,5.206705740997621,4.193071467502581
2015-05-01,0.6327302065525016,0.7309901811176847,-13.816854302724657,-2.587542940465948,-0.027158255577259368,2.3350693110255545,1.076385478822425
2015-06-01,-0.9233122232071559,-1.0760938079984785,-9.923462714573835,-1.348968520072106,1.8844768657010156,0.0272706760006259,-3.625126011791533
2015-07-01,-1.3884005746107442,-1.1074460183933459,-5.8254417077349165,-4.580628852707425,1.4991521866200523,0.41007018744526463,-2.7319396870596013
2015-08-01,-1.9963043949407788,-1.3409748978617309,-4.1516266840937375,-0.4538153124773515,0.9727655125123763,-0.23950817848740874,-3.133351173362338
2015-09-01,-1.4812430719547824,-1.5607170555396368,-7.500272897481857,0.03153596211699178,-0.15127081357288835,1.4271729882401483,-6.048068402087828
2015-10-01,0.2232089016080513,-0.8133148186714295,-3.1344797619589175,-1.9674058069958236,0.954854405165484,1.3544825752484506,-6.919783019925688
2015-11-01,0.5493615752960862,-0.2795353399224322,-7.099252031759988,-3.6381015571332536,-0.5380759045528962,3.2955675639021105,-5.405129080013862
2015-12-01,-0.23687889078051605,-0.9054321702822518,-7.909517466973617,0.6169276534540531,-2.9305712078630366,9.83424897055918,-4.818625443267376
2016-01-01,-0.41759737489857185,-0.03672636998492934,2.404147199088668,10.469060023387936,-2.5414570474879867,3.172148292411517,-3.047512014916446
2016-02-01,0.16959631976582953,-0.6212869444286402,10.330921405873275,3.273747036503901,0.5399683966808925,-2.745207628842496,5.749925961613276
2016-03-01,1.5227165173145278,1.8782216518959722,4.578785879484443,3.9019424349975234,5.613032916003826,2.9570647052285044,0.42008873827994125
2016-04-01,0.7918043289565593,0.7349463630998139,0.3644331968637899,-1.8922156044470522,-1.0371171630324632,3.1678534438788835,0.36849552203027247
2016-05-01,0.4654772237646737,-0.08404956805063322,-6.532726389680191,-1.4855730003443455,2.577613717186594,-0.49260629135332745,-5.345940869658345
2016-06-01,-0.6498458467441207,-0.7564155580635257,-8.138006873516636,-1.4910168142828204,1.4758553050022407,-1.7712172189678905,-6.948719465522534
2016-07-01,-1.3087640082040106,-0.5271636396653808,-8.696557965484756,-1.7062848257498995,0.876743217738589,0.4392328775537724,-4.179841213127802
2016-08-01,-0.305905842370099,-0.189587150135679,-5.641563275562234,-3.2463345174768032,0.9089146039060468,-0.402220795970138,-4.683921632856175
2016-09-01,-1.7932622642819842,-2.207534447012203,-5.978141687898591,-0.33463871044803256,0.44313943317839666,-0.31830505154199934,-4.742231931040887
2016-10-01,-1.3081646015886932,-2.217641527305761,1.756503010725892,3.9055231576561082,2.489065638319684,-3.477432104232113,-0.5926099116084041
2016-11-01,0.7757960924377394,-0.4635773659582022,4.708827320602115,-1.1790521278838753,-1.7924760859801827,0.25441837725575744,3.783866411972501
2016-12-01,-0.03330420079953706,-0.5394537618152954,8.308325897552429,-0.13069107964608093,2.4344478052153233,3.7939956833018162,6.220035751348018
2017-01-01,0.20849329386113902,-0.4009513281155173,12.471397402347595,-1.7327884803996707,2.4204651544709366,10.399862766506441,5.406592676974265
2017-02-01,2.9651908428152076,-0.3706667220337484,18.85145427287186,-0.30006744107663913,4.207573927597048,7.987181221640614,4.221309995332313
2017-03-01,3.3669039893705177,0.4701270386016516,14.828081914757268,1.3244575801695053,-1.0724644441471238,4.909445644778537,10.988443389826992
2017-04-01,0.06134985377926246,0.9952828095670433,3.8904789174161234,0.28891646523478376,1.344087546473989,4.189029481049727,4.046680654414051
2017-05-01,-1.6715038020229966,-0.24515562440191907,-2.5132548804578017,-0.6242516560683713,1.929548448589919,-1.0165957340441154,-5.671307020456083
2017-06-01,-1.6254835841901583,-0.4632965659396973,-8.04805421778063,-0.18020163567603953,-0.13229967313731272,-0.12232460763576429,-7.943742179506913
2017-07-01,-1.0885161503094343,-0.7522272025631904,-7.6241085765658205,-1.5895717910012785,0.7084115605871196,-1.4828344984000699,-4.47382293418841
2017-08-01,-1.7522086115744073,-1.17044717521994,-8.122415021009989,-1.0834896471648081,-0.19251835764526376,-0.7317272187785003,-4.632451096345412
2017-09-01,-1.8803108317117212,-0.8661374478797235,-11.151567146490345,3.088064104083878,-0.4356444044862498,-1.3531012814829622,-5.127696793076046
2017-10-01,-0.8754142749302067,-0.8323270956596271,4.950501568949205,1.0567286163646594,-0.8440734515065248,-0.8145857409211243,-2.271458324794028
2017-11-01,1.3185835893749573,-2.3420705703670297,11.90275781641147,0.5056724537450712,1.5745171266526066,-2.156899849670497,6.752825225106132
2017-12-01,-2.8403930628772076,-0.4002432601963757,13.773459795555603,0.9953548147435395,3.5566247493227867,3.6743696379848383,13.539532694740117
2018-01-01,0.8427411030197601,-1.15870464598986,12.44245322814167,7.63921838310762,1.2960970289363303,2.8879977532673067,7.4307687909063525
2018-02-01,-0.18687581542919127,1.8971837137810037,6.554405828072245,-3.0950754217712726,4.696844710628745,12.465125958170464,8.783175317390956
2018-03-01,4.889391904720152,-0.9794148874406523,12.323905088025851,-1.7105090763776987,-3.901100108450439,5.431642135465528,5.1750251843488435
2018-04-01,0.7360733234836097,0.17102173604360754,8.084884709436125,-0.46371960880576174,2.405457210096659,3.079277290510738,2.260919649598082
2018-05-01,-3.1178244712124004,-0.0885705312934186,-3.667895287517334,0.33668700557702774,4.863852967477168,-0.1340891890787858,-2.7262777738162125
2018-06-01,-0.6347493502725708,0.0698323528878226,-12.982454564138683,-2.5903255287191493,0.9556066372243529,-0.8543397343402057,-5.056579520022274
2018-07-01,-1.588295400681554,0.6444918064302203,-2.7517466817466785,-2.227364280945798,1.853555129031929,1.217245490493404,-3.347797388307045
2018-08-01,-1.2955160527630551,-0.03892371100290795,-8.620885424976244,-2.541767266672404,2.510652816908046,0.31884454686350916,-3.8654967968011844
2018-09-01,-2.0806575197610924,-0.6511536865405895,-6.933517373774012,-2.5824337375749313,0.23370154209054955,-0.6991304973991176,-3.9332880358862274
2018-10-01,-1.1166054208256235,-1.061201414563132,-3.630159804252553,-3.434862086522424,1.8997156069889707,-0.6951960591248628,-4.084787257320319
2018-11-01,0.99131594477634,-1.1773036573847344,7.281348165204344,3.586065945665167,-0.7369697303959302,3.3831079453643262,-1.2318234143416522
2018-12-01,-2.1705142171386713,0.6806633360881467,10.995762211067726,2.216779431108952,3.3289478477711665,1.9972644814628946,-0.23198513128759474
2019-01-01,2.544429488577218,-0.24009194777682527,5.836967667039873,0.8468048913022249,4.577927033615333,0.5363711709938155,9.584628393103628
2019-02-01,2.321317718398734,-0.20664850105120272,10.021712048718955,-0.9613604125625759,0.7286010008376385,7.133965331327533,9.592132565156065
2019-03-01,2.254912251339331,-0.5145112059582663,8.594344469598768,-1.8952167139276295,2.2656390129484048,3.6192181927439786,5.135407336286456
2019-04-01,-0.16407807782664213,1.0841041787328036,1.2720896205943342,0.6710923180035476,5.162028828360401,4.383411198061588,2.916830024731888
2019-05-01,-0.541225123894491,-0.3389415275518411,-8.882472120740264,-1.737311918329429,1.083652746041231,0.7450772065555336,-0.6156320717025582
2019-06-01,-0.1389050435514203,0.28480277217882366,-4.257017157720442,-2.7911287025454796,0.4401101861102251,0.09054147669415805,-2.8955162628426443
2019-07-01,-1.2169507414165528,-0.5955625477373957,-7.045914540995314,-1.6833142656732778,0.6880109341413075,-0.2901954593962675,-3.085874317654762
2019-08-01,-1.3142378067991647,-0.8700728905741641,-5.675472645736185,-1.9275502679628531,1.4647154406270886,-0.6220847723182125,-3.9306053066036157
2019-09-01,-0.9517618908191008,-2.206057387437567,-8.448484892700982,-0.34235004981692035,-0.5701368200267593,-1.5007074186213563,-3.090063559747775
2019-10-01,-2.1357970964239446,0.391135798915692,-3.4277614313481375,-0.18048834854500717,1.9937854187393065,-0.8558446569821043,-5.241578037163662
2019-11-01,-0.3163836231400991,-1.1431436352739344,2.208963601766225,-1.7360121784690536,1.9377340334409567,3.061306336746659,-0.7850216655938566
2019-12-01,1.4416782901796141,-0.2016263052257266,5.006631412803879,0.2683445527227711,0.26464805314161655,4.99100639472056,3.922119835091919
2020-01-01,1.5126143586340866,0.7330786972625539,11.113647375064076,2.7116155761885863,2.2750186019922256,4.0778299859510945,9.266878005921047
2020-02-01,-0.42733161919902457,0.35368250285161523,12.269624910098278,0.07521463524554825,4.4097367613270455,2.2617386260051453,7.108398348871268
2020-03-01,0.35176093795274876,0.997429433495089,1.3767935127628257,-8.035317267199893,4.283768711776514,11.016698040392141,6.948412381720365
2020-04-01,-0.7552787858966499,1.0372870090221522,2.9930936648737134,-0.3279137428416522,1.9847985847053506,3.4452055782357105,3.101781762665799
2020-05-01,-0.43590690101627794,-0.47054599940831476,-3.441464303723507,3.4382409265432465,2.371228260244335,-2.263711767459436,-0.8602842879501011
2020-06-01,-1.2419786889970208,0.3485827783047505,-7.9132988293608175,-2.211816619185128,-0.34751487616293447,-0.4901644362669862,-6.639244173211706
2020-07-01,-0.9521221763539033,-0.31897476769558464,-6.434380080312417,-2.2268262383922903,0.4104503836102295,-0.7884368125377056,-3.6708651554236362
2020-08-01,-0.9756827188774829,-0.8139889394379787,-8.78812909518973,0.8277362185930376,0.6919600059840119,0.9364604249454476,-4.016623798960987
2020-09-01,-2.1722743557941713,-0.5577857578676332,-4.65006112581962,0.5403369536860214,0.20334817594162008,0.516692230756303,-4.236681960844404
2020-10-01,-1.536514550201894,-0.33716961886173996,1.4360575859600195,2.910702866785369,0.0795708352066318,0.5683067906882185,-3.946602165142571
2020-11-01,-0.5299006983012639,-0.7059656575021652,4.6786366723354185,-1.1864671968448173,2.4636253490376525,-1.914693959398813,-1.7326384165120834
2020-12-01,0.1042833066916735,0.05613642536925714,22.713211620951554,2.060797392300993,3.7165713706144503,0.8185639292209684,2.4549489353851497
2021-01-01,1.6534306323197827,0.5645790695610997,8.084579576533786,3.3979473516952816,0.4544211298704981,3.3930596697797153,3.845704098164541
2021-02-01,0.9173753551195791,0.00870961111606769,22.011778648758547,3.0487679019857503,1.533930620579298,4.062456015398132,9.83974082742028
2021-03-01,0.35701784234354,-0.14004256287943648,4.162148439097002,-4.1138625613767,2.249014703408985,6.865113518147674,3.942704851700933
2021-04-01,-0.20619617918983457,-0.12607369287183354,7.211679040078666,-1.1461476993906643,-0.9108320201164966,3.5811902300950993,4.893661645862954
2021-05-01,1.1720831251791055,-0.23301700853720902,-2.0319653630502352,-3.3348515456434975,0.9876612840191413,0.002825450789298194,-1.3345151273732638
2021-06-01,-2.509639976647415,-0.056648888138873706,-12.210196255293676,-2.2694033702047687,-0.22498711459620718,0.7313021032124533,-7.048979984330247
2021-07-01,-0.7349021832090775,-0.8177779542209881,-7.042434450746227,-2.541477480441689,1.1629277404157294,0.6017467320985707,-3.9846654844216385
2021-08-01,-1.743281307658543,-1.249899783656379,-9.15362486789902,-2.273513594330318,0.1861760895823638,-1.2291643314208385,-4.9408688578148725
2021-09-01,-1.2174852378948693,-1.1081228435296362,-7.999061458016894,-1.6084999799912802,0.11367452243218475,0.31727579898121927,-4.563917070674436
2021-10-01,0.46925187498533427,-1.3103443157864003,-2.6954650533293276,-0.7724239557783782,-0.028907145162973612,-0.6622765661200771,-2.792345957224805
2021-11-01,-0.6291565748072068,-0.35604613026382764,6.496474161346269,6.052906278102275,1.992894975522044,2.782286113440984,3.6383682375559885
2021-12-01,-1.5924742810963506,0.21826272605729835,9.31962984410898,-1.370784899734919,0.38695870882881556,9.64376746270588,9.384108359419509
2022-01-01,0.4760992868427353,-0.4408421101263313,0.7882303161807235,2.1333620325766502,4.160146043200177,4.035546839129474,9.99096398550073
2022-02-01,-2.599529988614846,0.9404316134162657,12.347036240941755,2.2592661690097944,2.192252653007323,5.834254206013323,1.647285871937972
2022-03-01,2.9304770836136917,-0.7876687929424926,11.402468623920937,1.1094602634521518,3.0727063942440878,4.647982030749274,4.584721088665052
2022-04-01,-0.9588067916582753,-0.3630763002172199,2.8054777432004947,-1.1358567303648264,2.1090328981422877,3.2803668569171562,2.0518745273863654
2022-05-01,-0.37059385596171274,-0.7754741208500445,-4.1380412919246545,-0.6547763128341044,1.284977216282472,-1.3672083476204133,-5.814947603308371
2022-06-01,-2.313576611768519,-0.3451132641165803,-7.9484147919274335,-1.8399545950459109,0.13870927093879387,-2.710276008358754,-6.346041934242019
2022-07-01,-1.449244158440606,-0.22000509074347696,-4.70830551533088,-1.8760921664226935,0.4947252829549059,1.3649076995116658,-3.051062282803337
2022-08-01,-1.4142877526220285,-0.9726565555211361,-5.149311820160164,-2.799951077352911,0.3173117051768808,-0.5592312634016061,-4.56867457997427
2022-09-01,-1.6082229006716435,-1.1553389598556547,-10.041796955518164,1.8455187107615827,0.42252457507655766,-1.2595599649649323,-5.3753674082589855
2022-10-01,-0.018524244819833044,-1.9833472306317153,1.2967510650785397,1.306401023998991,-0.3435524622915287,-1.051624858880301,-3.8219165991975537
2022-11-01,0.44608827572700427,-0.8494092660391822,7.710694362952121,2.903816527469955,0.12858342764888586,-0.533952687017359,-1.2724819490583583
2022-12-01,-1.1002927251430814,0.028739967111449383,15.612731090515792,-1.4613875098885323,0.8477729088151656,6.0872278024284245,3.01150888276074
