,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-11-01,2.5033905506134033,3.937577247619629,2.338390350341797,-4.239198684692383,0.57618248462677,4.437859535217285,-7.296331882476807
2014-12-01,-0.3748816251754761,0.8910038471221924,3.1158735752105713,1.9060883522033691,4.130958080291748,6.285867691040039,3.845176935195923
2015-01-01,-1.2392239570617676,3.217271089553833,10.717573165893555,2.631923198699951,1.191396713256836,4.099575519561768,0.7702317237854004
2015-02-01,0.16632437705993652,3.11661958694458,5.350220680236816,5.540102005004883,1.9994621276855469,-0.42045098543167114,2.2114720344543457
2015-03-01,-3.1130504608154297,10.625489234924316,8.60175609588623,5.897734642028809,-0.11706948280334473,6.843570709228516,-2.223607063293457
2015-04-01,-6.767904281616211,1.5947155952453613,7.367528915405273,-0.4447214603424072,-0.24484658241271973,3.5956051349639893,6.305336952209473
2015-05-01,0.8202008008956909,-0.949405312538147,5.143207550048828,0.5717847347259521,-0.6167566776275635,-1.813150405883789,6.99990177154541
2015-06-01,-0.4911210536956787,3.585611581802368,0.9315595030784607,-3.1987111568450928,-1.6468256711959839,-6.530910015106201,10.217172622680664
2015-07-01,-8.152750968933105,2.935304641723633,0.2605510950088501,-6.4738030433654785,-4.442217826843262,-7.351110458374023,3.941817045211792
2015-08-01,-2.8496439456939697,2.0365817546844482,-1.7746028900146484,-5.155343055725098,-4.138836860656738,-3.455693006515503,9.66609001159668
2015-09-01,1.6482532024383545,-0.5275267362594604,-0.04140269756317139,-4.002493381500244,-3.1458868980407715,-6.390283584594727,4.088153839111328
2015-10-01,-2.053713798522949,0.25983726978302,2.9253108501434326,-3.1722991466522217,-0.6338887214660645,-1.192824363708496,4.095292568206787
2015-11-01,-4.192374229431152,0.2526988983154297,3.1137642860412598,-0.25626814365386963,2.4884417057037354,2.035867691040039,1.4797875881195068
2015-12-01,-0.18631267547607422,-3.7662129402160645,11.834731101989746,-2.161503553390503,2.9324493408203125,7.085562705993652,-4.074590682983398
2016-01-01,13.348895072937012,-2.791987895965576,7.068658828735352,4.385876178741455,5.401546478271484,7.978280067443848,-3.5911412239074707
2016-02-01,3.791245460510254,0.833240807056427,4.2015533447265625,3.6675217151641846,0.16791069507598877,-0.6489179134368896,-0.966433048248291
2016-03-01,0.790316104888916,8.396162986755371,4.572724342346191,4.214809417724609,0.9519142508506775,3.9263315200805664,1.067431926727295
2016-04-01,-4.1504225730896,-0.4930007755756378,5.6824493408203125,-0.6211430430412292,0.7581226229667664,-1.5111956596374512,4.406075954437256
2016-05-01,1.4790024757385254,2.5180282592773438,2.4492228031158447,2.059114456176758,-1.9745280742645264,-3.012922763824463,7.8362507820129395
2016-06-01,-5.121274471282959,1.3887345790863037,0.11993616819381714,-3.1776773929595947,-2.134232521057129,-1.6210317611694336,6.674132347106934
2016-07-01,-1.8684792518615723,2.115926504135132,-0.058074355125427246,-7.728307723999023,-4.2451090812683105,-3.3790435791015625,5.696968078613281
2016-08-01,-3.766627073287964,1.283948302268982,-1.2479673624038696,-3.3418004512786865,-2.8854117393493652,1.964428186416626,4.365676403045654
2016-09-01,-1.0699567794799805,1.7737927436828613,-0.5441314578056335,-5.104862213134766,-4.224277973175049,-4.349264144897461,1.3514912128448486
2016-10-01,5.769560813903809,5.166723728179932,-1.6910998821258545,-1.0806879997253418,-2.710557460784912,-5.486763954162598,0.25944066047668457
2016-11-01,-3.062791109085083,-2.405035972595215,1.205042839050293,-2.403141975402832,1.2201926708221436,3.257845163345337,0.6160931587219238
2016-12-01,-2.3368616104125977,5.691287040710449,5.596600532531738,2.2806808948516846,3.909919023513794,3.7312772274017334,-5.9968085289001465
2017-01-01,-2.6820197105407715,7.077914237976074,9.458206176757812,1.8381643295288086,1.965724229812622,1.430955171585083,-4.708252429962158
2017-02-01,-3.5250563621520996,6.693599700927734,11.406758308410645,5.777789115905762,4.619941711425781,-3.8921985626220703,-5.8382978439331055
2017-03-01,-2.041769027709961,0.08095121383666992,9.26032543182373,1.6770799160003662,2.044221878051758,-3.837413787841797,5.3607683181762695
2017-04-01,-2.8022193908691406,2.909336805343628,6.848961353302002,2.5789902210235596,-1.955911636352539,-2.37211537361145,6.614284992218018
2017-05-01,-3.4203922748565674,4.971548080444336,0.41947436332702637,-1.065448522567749,-3.4988903999328613,-1.1995491981506348,4.354193210601807
2017-06-01,-4.721335411071777,0.8013350963592529,-0.18397998809814453,-2.6869254112243652,-2.6166043281555176,-1.5666918754577637,7.034577369689941
2017-07-01,-2.8578224182128906,2.313241958618164,-1.5070005655288696,-7.602052688598633,-2.9870173931121826,-1.7065165042877197,7.697722434997559
2017-08-01,-4.238081455230713,0.5920066833496094,-0.8234125375747681,-5.300258636474609,-3.587200880050659,-2.642770290374756,3.0270841121673584
2017-09-01,7.25535249710083,-0.044972896575927734,-1.4440385103225708,-5.503046035766602,-2.489044666290283,-3.94698429107666,6.361618995666504
2017-10-01,-0.17743849754333496,2.300976276397705,-1.5356196165084839,-4.556980133056641,0.6255319118499756,1.0605425834655762,-5.182511806488037
2017-11-01,5.36649227142334,4.778573513031006,-0.4480935335159302,-2.7024617195129395,2.036863088607788,-11.755912780761719,0.49306654930114746
2017-12-01,-0.1864330768585205,9.142578125,5.4572553634643555,2.666483163833618,-2.1783230304718018,6.7238545417785645,-7.678098201751709
2018-01-01,12.226544380187988,5.286403656005859,10.263874053955078,2.0737767219543457,1.8854365348815918,0.2628635764122009,-9.842479705810547
2018-02-01,-4.532364368438721,10.580936431884766,12.409464836120605,6.54855489730835,1.033162236213684,1.9518299102783203,-0.1985023021697998
2018-03-01,-3.3582851886749268,-7.2314581871032715,8.686016082763672,1.4843661785125732,3.5845649242401123,-6.087866306304932,0.9173126220703125
2018-04-01,-1.1578192710876465,4.930047035217285,6.461159706115723,0.35974371433258057,0.23779678344726562,-3.4632954597473145,3.7688403129577637
2018-05-01,0.5311470031738281,9.247649192810059,1.8535945415496826,0.346871554851532,-2.4375855922698975,-7.3405327796936035,3.9402434825897217
2018-06-01,-1.9416675567626953,2.1428799629211426,-1.3420947790145874,-4.123841762542725,-1.9870588779449463,-7.198939323425293,9.095892906188965
2018-07-01,-2.904371500015259,1.8955986499786377,-0.5474066138267517,-4.726801872253418,-4.471390724182129,-5.2471089363098145,9.222582817077637
2018-08-01,-5.690860748291016,1.7418098449707031,-1.5643093585968018,-6.467934608459473,-4.300664901733398,-3.5005569458007812,4.276953220367432
2018-09-01,-0.2486363649368286,1.7614569664001465,-0.4613662362098694,-3.9680206775665283,-2.7817471027374268,-0.791978120803833,-1.4030683040618896
2018-10-01,-6.4882588386535645,2.1848840713500977,-0.06436091661453247,-0.3299344778060913,-0.24795889854431152,1.244537115097046,1.343449592590332
2018-11-01,1.4633641242980957,0.1544661521911621,4.016121864318848,0.20798742771148682,3.796617269515991,9.82621955871582,-5.296565055847168
2018-12-01,0.3394193649291992,8.230069160461426,3.376577615737915,2.8677873611450195,-1.8183655738830566,8.981398582458496,-0.2723482847213745
2019-01-01,0.9705555438995361,7.121859550476074,7.061756610870361,8.04270076751709,4.579716205596924,4.192384719848633,0.772437572479248
2019-02-01,-2.5525312423706055,4.236163139343262,9.130494117736816,5.30169677734375,4.244325637817383,5.257176399230957,-6.252218246459961
2019-03-01,-2.950251579284668,6.661810398101807,6.820601463317871,3.652939558029175,1.5545214414596558,-2.341057300567627,-0.9290022850036621
2019-04-01,-1.011366367340088,9.491113662719727,5.906439304351807,5.105805397033691,-0.9705555438995361,1.5671353340148926,3.962359666824341
2019-05-01,-3.988330364227295,3.2396373748779297,4.316300868988037,-1.633175015449524,-1.0610815286636353,-0.3480048179626465,3.198826313018799
2019-06-01,-3.3145809173583984,0.7026880979537964,0.7917300462722778,-1.8750717639923096,-0.8978381156921387,-2.2713077068328857,8.68454360961914
2019-07-01,-4.105568885803223,1.153833270072937,-0.8028600215911865,-7.0343017578125,-3.6581335067749023,-5.300954818725586,7.190866947174072
2019-08-01,-4.7155046463012695,1.4936760663986206,-2.137744903564453,-5.654896259307861,-4.496610641479492,-7.233903884887695,6.484468460083008
2019-09-01,-0.33835887908935547,-0.192923903465271,-0.49269795417785645,-4.374178409576416,-2.4486496448516846,-7.491383075714111,0.35468292236328125
2019-10-01,-1.2859119176864624,3.793180465698242,0.44446706771850586,0.24931693077087402,-2.0806100368499756,7.223516464233398,5.660090446472168
2019-11-01,-2.925765037536621,5.1844587326049805,3.6076767444610596,-0.7242065668106079,1.4959020614624023,0.009646177291870117,1.6747279167175293
2019-12-01,-1.8030964136123657,2.1065804958343506,7.70137357711792,1.7170226573944092,3.252993583679199,4.101858615875244,-5.441195487976074
2020-01-01,2.2806806564331055,5.298099517822266,9.268686294555664,6.238683700561523,3.8485307693481445,9.432265281677246,-5.081670761108398
2020-02-01,-1.1129721403121948,8.127402305603027,5.327041149139404,4.575202465057373,2.2756471633911133,6.112853050231934,-2.2982969284057617
2020-03-01,-11.444927215576172,7.8065338134765625,11.020877838134766,3.6371350288391113,-0.06606113910675049,-3.413156509399414,1.0330696105957031
2020-04-01,-5.0797834396362305,5.614563941955566,4.319766521453857,0.307655930519104,-1.3960912227630615,1.1066805124282837,5.440917491912842
2020-05-01,3.689354419708252,5.127599239349365,1.6131489276885986,1.638315200805664,-1.0437651872634888,-3.3596785068511963,1.5892413854599
2020-06-01,-1.1570128202438354,-0.21328294277191162,0.37623366713523865,-3.328850269317627,-2.311509132385254,-2.516613245010376,13.261921882629395
2020-07-01,-4.348707675933838,0.5612046718597412,-1.499901294708252,-7.164797306060791,-4.462584495544434,-4.575831890106201,7.1905927658081055
2020-08-01,-2.8142025470733643,-0.2082497477531433,-1.7276549339294434,-4.955211162567139,-4.271321773529053,0.23781996965408325,6.225471496582031
2020-09-01,-2.929337501525879,-1.5137428045272827,-1.6911640167236328,-6.456370830535889,-3.6289560794830322,4.565135955810547,5.643504619598389
2020-10-01,2.0145487785339355,1.7855368852615356,0.1302347183227539,-1.4030117988586426,-0.9588296413421631,4.729974269866943,6.367031097412109
2020-11-01,-2.3668746948242188,6.282724857330322,-0.1774212121963501,-1.813219666481018,2.0931930541992188,0.49703097343444824,-1.4244029521942139
2020-12-01,1.327513337135315,6.484053611755371,2.393928050994873,0.9632336497306824,2.106405258178711,6.309778213500977,2.0145487785339355
2021-01-01,2.0148816108703613,-2.4682116508483887,8.761714935302734,4.8862152099609375,1.9697667360305786,6.494336128234863,0.46060681343078613
2021-02-01,-2.031618118286133,4.988087177276611,4.168745994567871,3.9853761196136475,1.095123291015625,6.396101951599121,-3.902423143386841
2021-03-01,-6.841428756713867,6.316061019897461,8.701319694519043,2.7978403568267822,-1.0150811672210693,0.7283840179443359,-3.218425989151001
2021-04-01,-5.266779899597168,0.998345136642456,5.0703125,-1.5884747505187988,-1.0128982067108154,-0.6279678344726562,1.2566633224487305
2021-05-01,-6.137057304382324,2.4478373527526855,2.5664453506469727,3.029235363006592,-1.0179917812347412,0.2750539779663086,6.368452072143555
2021-06-01,-6.173439979553223,0.2721436023712158,0.037838101387023926,-0.9546856880187988,-3.950448751449585,-3.238800048828125,9.156832695007324
2021-07-01,-4.7210373878479,2.3452377319335938,0.1258845329284668,-6.799952507019043,-3.3261191844940186,-1.5615513324737549,5.7863264083862305
2021-08-01,-5.31989860534668,-0.267777681350708,-1.084208607673645,-6.9563984870910645,-5.2318525314331055,-1.9464818239212036,8.348405838012695
2021-09-01,-3.87040638923645,0.7123759984970093,0.9423154592514038,-3.262813091278076,-2.7578189373016357,-1.375998854637146,5.266779899597168
2021-10-01,0.39293456077575684,2.313220739364624,1.293045997619629,-1.6394106149673462,-1.0078046321868896,-1.3287012577056885,2.923725128173828
2021-11-01,8.130836486816406,5.445783615112305,4.506378173828125,-0.48098111152648926,-0.3922070264816284,-2.630479335784912,1.434211254119873
2021-12-01,-3.483292818069458,4.38340425491333,10.771503448486328,0.4795258045196533,-1.5717387199401855,-0.5886745452880859,-3.245349168777466
2022-01-01,3.049621105194092,7.850921154022217,6.2979912757873535,4.592325210571289,2.0309503078460693,1.6928846836090088,2.1357572078704834
2022-02-01,-0.1246178150177002,6.2864885330200195,9.246639251708984,2.4457039833068848,-2.023920774459839,5.282515525817871,-1.3036937713623047
2022-03-01,-1.4545133113861084,6.129917144775391,9.305434226989746,6.035974502563477,2.319169282913208,2.9390625953674316,-4.203134536743164
2022-04-01,-0.3003607392311096,4.063817977905273,5.407773017883301,-2.4373960494995117,-1.6622096300125122,-6.760674953460693,2.446343183517456
2022-05-01,-0.9234499335289001,2.3613474369049072,1.5931904315948486,1.6334514617919922,-1.4391758441925049,-5.7158026695251465,3.6778225898742676
2022-06-01,-5.789934158325195,1.1509571075439453,-1.5689060688018799,-3.5429794788360596,-3.932809352874756,-1.5427043437957764,7.548003673553467
2022-07-01,-5.676180839538574,1.3989145755767822,0.6211717128753662,-6.995851039886475,-4.640254974365234,-4.663900375366211,3.72830867767334
2022-08-01,-4.977043151855469,0.33423131704330444,-2.1300055980682373,-7.259785175323486,-3.9449517726898193,-7.056562423706055,10.54777717590332
2022-09-01,0.7892460823059082,1.6149187088012695,-2.2821033000946045,-3.10585880279541,-3.5397841930389404,-0.6141419410705566,7.332638740539551
2022-10-01,3.028531789779663,1.1413710117340088,0.3080295920372009,-2.52942156791687,-1.3324517011642456,0.6588765382766724,-3.9954378604888916
2022-11-01,0.7195878028869629,4.8415608406066895,0.009585976600646973,-0.5732417702674866,3.5838797092437744,10.945915222167969,-7.87712287902832
2022-12-01,-3.513582468032837,7.224636554718018,6.444976329803467,-3.234949827194214,3.706580638885498,3.3774614334106445,-5.486377716064453
