,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-12-01,-0.08091013630231221,-0.011262187000476953,1.098684566776927,-0.49564788738886517,-0.2800402045249939,-0.8544722199440002,-0.04887936315197739
2013-01-01,0.15354453523953757,0.28676477345553314,1.5011143393632844,-0.3208288922905922,0.11502298024984506,-0.9454295039176941,-0.25276662580829734
2013-02-01,-0.5892659028371176,-0.006590377200733532,2.157757195030771,0.2886134199798107,0.39993382417238676,1.4520765542984009,-0.08452496082662679
2013-03-01,-0.2757129669189453,0.22909507606968738,0.28535367512121435,-0.4115355511506399,0.8808588981628418,-0.5448648929595947,-0.17473837293738084
2013-04-01,0.0527911384900411,-0.28465429941813153,-0.16657024985406457,0.4872591234743595,-0.19356787204742432,-0.21954339742660522,0.1084735107829245
2013-05-01,0.16399242480595908,-0.22288716877951767,-0.07479464317240367,0.5870542799433073,-0.1845770157300509,3.905862808227539,0.06166195510317096
2013-06-01,0.16508402427037558,-0.29063719240101904,0.813483683074393,0.1403183521082004,-0.01536298543214798,1.654944658279419,0.06874392894532183
2013-07-01,0.4793204069137573,-0.2277267159837665,-0.2401024830050585,0.034271099139004946,-0.057615729478689336,1.2454479932785034,0.041826546071566266
2013-08-01,0.3780062993367513,-0.2755153450098905,-0.1979960900981252,0.5797569950421652,0.15349377806370074,0.9755269885063171,-0.02466163927984002
2013-09-01,-0.2492926319440206,-0.2263138872204405,0.6544476602135635,0.27795831362406415,0.12887365542925322,0.8743011951446533,0.15155212859884443
2013-10-01,0.007438396414120992,0.022151783447373997,0.9140497300682999,0.09349568281322718,-0.4358291167479295,-1.283628225326538,0.04236393427248482
2013-11-01,-0.13871737321217856,-0.18247047156998605,1.781260240368727,0.4735046376784643,-0.002325995502850184,1.2286977767944336,0.0058135084754271475
2013-12-01,-0.13983280460039774,0.013836288090908167,1.6785271284056873,0.006526354991365224,-0.01903004514483305,-2.006869077682495,-0.01418238385118169
2014-01-01,-1.1245741844177246,-0.2138483479167476,1.4996618759341358,1.4311807850996654,0.8937833859370304,-0.12347836792469025,-0.014528368177602618
2014-02-01,-0.6491715908050537,0.053975345058874656,0.6837680572416724,0.44376567626992863,0.2204960584640503,-1.2163392305374146,0.017642570812784458
2014-03-01,-0.6566187938054403,-0.09295451257264976,1.836542530757625,0.8518051976958911,0.5607316127190223,-0.28626906871795654,-0.0941699384142169
2014-04-01,-0.10829117894172668,-0.2821167219768871,-0.12660389993248916,1.3671739647785823,-0.1708683486168201,0.8579787611961365,0.049043746946526946
2014-05-01,0.28177404403686523,-0.028601881455291404,1.6049504280090332,-0.4280055252214273,-0.10752502542275648,1.9363019466400146,-0.05270108218780525
2014-06-01,0.1361607015132904,-0.23585032784577573,0.22734959677952093,0.876876711845398,-0.4706032918049739,0.8187260031700134,0.11254165643196312
2014-07-01,0.4448777437210083,-0.2715996630264051,-0.4713796987766173,0.027428154135122895,0.2617719081731943,1.236567735671997,0.023380792264243683
2014-08-01,0.10446390509605408,-0.2198086678981781,-0.306868117030074,0.42620732759435975,0.2415387905561007,1.9209173917770386,-0.049172614331745794
2014-09-01,0.2876984477043152,-0.35117521430506854,-0.5475027532112308,0.9033132344484329,-0.24998476872077355,1.2530696392059326,0.15261352544637036
2014-10-01,-0.4632757107416789,-0.23535221815109253,0.5642409004816196,1.0547374685605369,0.1822439982340886,-0.34711238741874695,0.1649752527260952
2014-11-01,-0.7335988680521647,-0.10426576672629877,1.4932081466767846,0.99445724238952,0.18987296865536615,-0.2735757827758789,0.05962989366740632
2014-12-01,-0.3342871268590291,-0.13195101961945044,1.7188437101317615,0.7433897505203884,0.1803274223437676,1.194865345954895,-0.06981599379143269
2015-01-01,-0.7991873423258463,-0.18745660556085184,3.135147618084419,0.9477360174059868,0.6464769748541025,2.4767494201660156,-0.09332576485203326
2015-02-01,-0.666338046391805,-0.00043287421717788237,3.764222598657376,0.24116851078967255,0.7658345424211942,1.9972245693206787,-0.20108760582457344
2015-03-01,-0.4698793093363444,-0.23804187774658203,1.2549305834421298,0.959453359246254,0.7259596769626324,0.8668524026870728,-0.009392201900482178
2015-04-01,0.21553836266199747,-0.02589839877504291,0.20682686349240748,0.2232179045677185,-0.09465318459730881,1.4834339618682861,-0.06252180034522531
2015-05-01,0.36291182041168213,0.046368287170700954,-0.2936557662196276,0.2092699520289898,-0.8322598383976862,0.9956047534942627,-0.02779775573838529
2015-06-01,-0.054464434583981834,-0.3665008508797848,-0.08640854460437124,1.4393438895543418,-0.1294898413694822,2.0243892669677734,0.12858700034000892
2015-07-01,0.30158019065856934,-0.1844203652757587,-0.31458710024996506,0.1993225266536077,0.00399818500647178,-0.6938245296478271,-0.011564832073535852
2015-08-01,0.3164318998654683,-0.33087351105429913,-0.5632797392403207,0.5861356854438782,0.33047634821671706,1.2103750705718994,0.002889307684821191
2015-09-01,0.11954287687937419,-0.26585720705263544,0.537436546348944,0.35947415356834733,0.06790342812354748,1.7419006824493408,0.06535853721576629
2015-10-01,-0.26434969902038574,-0.26677078369892004,1.0459223898445689,0.8791652818520864,-0.14183612970205453,1.8771429061889648,0.11310496990629239
2015-11-01,0.220880925655365,0.018495635101289463,1.2978078388586278,0.24826119964321455,-0.9349521306844858,-0.5489351153373718,-0.05181921284190185
2015-12-01,0.013374345997969309,0.029911719488375118,1.306949737595349,0.1962374585370223,-0.4728461228884183,-1.2618377208709717,-0.06707429671459061
2016-01-01,-0.7953734397888184,0.6297571731336189,1.193784649779157,-0.8072902138034503,1.15282077055711,-0.28991782665252686,-0.332095581207344
2016-02-01,-0.838272492090861,-0.01015035492001158,2.525271148216434,0.4293891601264477,0.6248354453306931,2.220900058746338,-0.08565189330269107
2016-03-01,-0.5026746590932211,-0.12772721689984654,2.273329438232794,0.8729871983329456,0.5698977066920353,1.24522864818573,-0.13375000344763557
2016-04-01,0.024094437559445698,-0.04151764692682209,0.6822060521056013,0.04935035249218345,-0.027577550365374636,0.5305619239807129,0.0009895369356913532
2016-05-01,-0.10842037200927734,-0.26505632834001025,0.7552214512010901,1.2284636497497559,-0.5297653491680439,1.989819049835205,0.09311586484420215
2016-06-01,0.0315257211526235,-0.19951525059613315,-0.08850591030062699,0.6994654114047687,0.3409364361029405,0.9838709831237793,0.04986206190191585
2016-07-01,0.16876582304636636,-0.1768755280610287,-0.1686407298576541,0.1388433389365673,0.042866356670856476,0.7284726500511169,-0.0007797733285102538
2016-08-01,0.056040351589520775,-0.10314045756152182,-0.20657070889705567,0.147718641286095,-0.4356341637097872,0.108261838555336,0.07644612735753759
2016-09-01,0.0667320042848587,-0.15933150594884699,0.8646834187391328,0.5495926986138027,-0.1978745598059434,0.9715275764465332,0.044458313918799806
2016-10-01,-0.2961021264394124,-0.15174621885473077,0.25284270324358127,1.2621328234672546,0.004887871014384123,0.5871052742004395,0.09899572502794884
2016-11-01,-0.18686993916829428,0.08249561895023694,1.5811598882442568,1.2821517884731293,0.08994417694898751,2.42710542678833,-0.1218336895644236
2016-12-01,-0.15193752447764078,-0.10687068556294298,1.3902449026340393,0.5903661871949832,0.04974903968664316,-1.8013031482696533,-0.02408050429477966
2017-01-01,-0.2568901578585307,-0.12197648273837386,1.1514545213885425,0.7833470900853475,-0.00393343552087362,-0.10760389268398285,0.015297864409659407
2017-02-01,-0.33092371622721356,0.11471886978004918,1.9451218407328537,0.16108391185601553,0.5438038477530847,-0.26284947991371155,-0.11937686597271789
2017-03-01,-0.10425912340482076,0.10118751645539746,1.6009243523202292,0.326593437542518,0.5215220726453341,0.8643917441368103,-0.22095003359609372
2017-04-01,0.04673859477043152,-0.1528613314484105,0.5107397713312289,0.7346263155341148,-0.1265080731648665,0.756189227104187,0.0033991987542282766
2017-05-01,0.17633686463038126,-0.14165434421914996,-0.19508167737867776,0.24245519501467547,-0.3152613456432636,-0.4561068117618561,0.09366098335749812
2017-06-01,0.23366638024648032,-0.2183612052238349,-0.4367809833549872,0.7720962787667911,0.2994855779867906,0.009376225993037224,-0.0014393329084348336
2017-07-01,0.17706253131230673,-0.24552773345600476,-0.2905675369064982,0.2840336101750533,0.25212393357203555,2.0589139461517334,0.014942165182756007
2017-08-01,0.20864142974217734,-0.2882590980240793,-0.2967654568393056,0.36718028907974565,-0.032240189611911774,0.5802727341651917,0.05072142749609386
2017-09-01,-0.004720323098202546,-0.22988522594625302,0.6597705730577795,-0.12211864814162254,-0.004657794219943193,2.054183006286621,0.10832340972457859
2017-10-01,0.02126997212568919,-0.04189940677447753,0.5003945129673656,-0.0474479243469735,-0.20103855774952814,-0.9416341185569763,0.05530093569583226
2017-11-01,-0.3682534297307332,0.08261241696097635,1.481959441813027,0.7366060589750608,0.11892863191091096,1.186219334602356,-0.09382187167731978
2017-12-01,-0.36558640003204346,-0.17113667545896588,1.5429174027791839,0.688394345343113,0.44445505509009725,0.21633782982826233,0.005709100514650345
2018-01-01,-0.643118659655253,-0.006675395098599521,2.2421245167895063,0.4295087419450283,0.6968975984133207,0.03928721696138382,-0.15380354397159687
2018-02-01,0.31810907522837323,-0.2697212209529949,2.779750416918499,1.183156669139862,-0.4589875386311458,2.5015461444854736,-0.1318406943473027
2018-03-01,0.07513207197189331,0.18751871179450644,1.453334093093872,-0.3131154924631119,0.053951023862912104,0.5578851103782654,-0.2326244803266131
2018-04-01,-0.2396551569302877,-0.23539661006494003,1.4930270067075404,1.2357013920942943,0.14843972829672006,0.4244489371776581,0.033112143655475094
2018-05-01,-0.2567017475763957,-0.3293140187407985,0.9350876255733211,1.5542877217133841,-0.36493083605399496,2.6520004272460938,0.17637336800853126
2018-06-01,0.016582394639650982,-0.25931688872250647,0.6647052561364524,0.6149572630723318,-0.15470884167231047,1.9528928995132446,0.06938133549561604
2018-07-01,0.3548741340637207,-0.341650021798683,-0.9227381973731809,0.3571595996618271,0.13820824714807364,2.5974440574645996,0.028085899237784553
2018-08-01,0.25171607732772827,-0.19551325024980487,-0.01869098192489729,0.09323540919770798,-0.23709003741924578,0.6363250613212585,0.030128378421068195
2018-09-01,0.3944860299428304,-0.08359317752447996,-0.17820654845819242,-0.11173442471772432,-0.4345854429098276,0.9232380986213684,0.07848389791793747
2018-10-01,0.027045994997024536,-0.214903914567196,0.7940553310440809,0.9735419725378355,-0.26162865070196295,1.7990679740905762,0.08099213939347713
2018-11-01,-0.15643033385276794,0.10682371529665861,1.8544237788130598,-0.12139112999041876,0.1278011959332686,-0.5980565547943115,-0.09468338592982979
2018-12-01,-0.4636236826578776,-0.0037540721170830006,0.2811030643742259,0.12351346667855978,0.393600922364455,-0.5952137112617493,-0.06678744936160905
2019-01-01,-0.44024284680684406,-0.1297067314612143,1.9614914568459116,1.3023458421230316,0.35091047103588396,1.3266937732696533,-0.08234160302354278
2019-02-01,0.1144905686378479,0.30009301322879217,1.329980245450648,-0.2972880688806375,-0.35132426481980544,-2.776588201522827,-0.17678471509930044
2019-03-01,-0.2588954567909241,0.06170513164816481,1.758520196123821,0.12046849199881157,-0.10023110187970674,0.6069702506065369,-0.12524694659941488
2019-04-01,-0.09103723367055257,-0.25543405251069506,1.0501271340905167,1.2258821477492652,-0.07035370056445782,1.3264421224594116,0.04858375399661579
2019-05-01,0.14745832482973734,-0.021830986846577038,1.5345996472893693,0.1816420505444209,-0.6744248133439283,0.9419922232627869,-0.022184311432375325
2019-06-01,0.2145039439201355,-0.2937755620840824,0.4903382280977761,0.3367813304066658,-0.2527308464050293,-0.40779438614845276,0.11315843736980674
2019-07-01,0.2032534877459208,-0.22444206656831683,-0.11907424323442506,0.2756247607370218,0.20876336556214553,1.3563748598098755,-0.012059962685159643
2019-08-01,0.3334396680196126,-0.32521211739742395,-0.1590231569801889,0.3626071847975254,0.22294839987388024,0.5987029671669006,0.00600781318523901
2019-09-01,-0.1554048756758372,-0.08074009734572787,0.4833721533054259,0.3333127746979396,-0.1407414674758911,1.315477967262268,0.06383315747161564
2019-10-01,0.08920131127039592,-0.2520485899665139,-0.056428171512557246,0.512152910232544,-0.599243870148292,0.438891738653183,0.1355167049512589
2019-11-01,-0.2766412893931071,-0.30085928512342053,1.2344258587534835,0.9250596165657043,-0.09063163628944984,2.240288257598877,0.10056328564453469
2019-12-01,-0.2093861699104309,-0.033240944824435494,1.849645230828262,-0.10599626693874598,0.03287593046059975,-0.4661671817302704,-0.08004215820658979
2020-01-01,-0.3154726028442383,0.00656314871527932,1.8964014402249965,0.5370587110519409,0.3842083536661588,-0.4234809875488281,-0.1798466913294878
2020-02-01,-0.5608729521433512,-0.22264354608275674,1.0504097473330614,0.7020946592092514,0.24062204819459182,-0.41165509819984436,-0.0023492444440615266
2020-03-01,0.4665604829788208,-0.2068796257177989,1.447617571528365,0.4303673282265663,-0.5500367971567007,0.8412261605262756,-0.04536222847406384
2020-04-01,-0.17297754685084024,-0.1127584684978832,1.2650524697652679,0.47004198034604394,0.2400274001635038,0.6988564133644104,-0.027096067327443216
2020-05-01,-0.14384116729100546,-0.004610580702622732,0.17606003618821867,0.16177080882092318,0.3978053881571843,-0.8859441876411438,-0.0030529417311973713
2020-06-01,0.12309713164965312,-0.2882636044964646,-0.5314477696651366,1.1246319860219955,-0.004176967777311802,3.919612169265747,0.08323191725414435
2020-07-01,0.22957473993301392,-0.10373731454213461,-0.1588058362646801,-0.2081014836827914,-0.007259444548533512,1.1214982271194458,-0.011172835177427037
2020-08-01,0.11789259314537048,-0.18961253942865314,-0.2576706612982401,0.5091923599441847,0.2503545926167415,0.641804575920105,-0.013113009790293605
2020-09-01,0.27529849608739215,-0.23960109009887234,-0.7062670661181939,1.201961189508438,-0.0715335515829233,1.3992407321929932,0.04732299582670919
2020-10-01,0.22100738684336343,-0.34146913073279644,0.3514694004524045,0.7680439079801242,-0.09164956899789663,2.1408884525299072,0.11290978211507524
2020-11-01,-0.11823764443397522,-0.1496126615639889,0.8221860339001912,1.5053819864988327,-0.3741623346622173,-0.16676369309425354,0.06929464946440655
2020-12-01,-0.5770018895467123,-0.332536209713329,0.7937622506444048,1.236210142572721,0.5267291344129122,2.474925994873047,0.07885996580606314
2021-01-01,-0.3705618778864543,-0.013122870163484054,2.2210142961362513,-0.12765553159018359,0.7701393274160532,0.9373394846916199,-0.1873417603347799
2021-02-01,-0.3493918577829997,0.17036812238846766,1.7103461230673442,0.06067652332906922,0.27779008333499616,-2.192610263824463,-0.10433747439826135
2021-03-01,0.07332787911097209,-0.10953711740898364,1.5648212374710455,0.638143780330817,-0.19057040031139666,0.20345935225486755,-0.0507205979322358
2021-04-01,0.11760889490445454,-0.049595460295677185,0.1431134870139564,0.0822507388268908,0.08000887930393219,0.4914929270744324,0.06072902046948028
2021-05-01,0.1256658136844635,0.0014200546976291773,0.6568800385405378,0.15364820137619972,-0.13498959633020255,1.8150522708892822,-0.03742157287306065
2021-06-01,0.5599746704101562,-0.25269570111325296,-0.07469754030064839,0.39728206271926564,0.09950532363011287,2.5314817428588867,0.034521773403925864
2021-07-01,0.3345606327056885,-0.23962006424412585,-0.21224496204678606,-0.0505726474026839,0.382919586621798,0.8432394862174988,0.007383826543851723
2021-08-01,0.39039039611816406,-0.1966930429140727,-0.3695641349001629,0.1208830780039231,-0.11510235758928151,1.2550005912780762,0.039186788280662015
2021-09-01,0.066557710369428,-0.2687856916225318,-0.15184063373542414,0.8744983002543449,-0.0067463918374134945,2.335914134979248,0.06384585695944245
2021-10-01,-0.05529077351093292,0.02451322295448997,1.4122458492837302,-0.4639208937684695,-0.13245641038968012,-0.4040701687335968,0.01224834164571044
2021-11-01,-0.5831934213638306,-0.13342401972322754,2.0285936390481347,1.080821454524994,0.6397841068414541,2.5507330894470215,-0.06376661815874869
2021-12-01,0.18444867928822836,0.1313342560421337,1.3727970239592762,-0.0650336810698112,-0.07814198732376099,-0.4480944275856018,-0.13356111665665032
2022-01-01,-0.6004303296407064,-0.05947450796763103,1.5105801384623458,1.5406206250190735,0.5248471406789926,0.5079908967018127,-0.1277284308088769
2022-02-01,-0.34543971220652264,-0.29338757592168724,1.230477850611617,0.8046932518482208,0.2696929069665762,1.079310417175293,-0.05726261439619305
2022-03-01,-0.29927968978881836,0.05606012588197535,2.416150598991208,0.6938432653745016,0.12060589515245877,-0.39882922172546387,-0.14333018242455217
2022-04-01,0.0563040574391683,-0.16657171375823746,0.8475596584924838,0.45544554789861047,-0.2828174370985765,0.2483033537864685,0.058553341136267076
2022-05-01,0.19102499882380167,0.02174992791631005,-0.11234944913445451,0.2870317858954271,-0.4354707094339224,-0.27831315994262695,0.025033500387246232
2022-06-01,0.050059348344802856,-0.0925758695512107,-0.8823475459726846,0.5369840810696285,-0.022772272618917316,1.243294358253479,0.08954509503121
2022-07-01,0.3588022788365682,-0.27289824052290484,-0.5289392136945957,0.16173874028027058,0.21892180809607872,0.516828179359436,0.013043506995593902
2022-08-01,0.37717747688293457,-0.23198330492684335,-0.6555861089287734,0.13332626161475977,0.1946912591273968,1.9240715503692627,0.027089028639330284
2022-09-01,0.12833287318547568,-0.3046387704935941,0.15251669214992988,0.2637457412978014,0.2827485020344074,2.6292996406555176,0.09840811274463325
2022-10-01,-0.31646134455998737,-0.2055652922188694,0.6715465609620258,0.7057695960005125,-0.19751940782253558,-1.6891242265701294,0.14914107871603677
2022-11-01,-0.32170798381169635,0.11309096646128279,1.2279993150292374,-0.053907096541176244,-0.20744901437025803,-0.5580182075500488,-0.003395494904449518
2022-12-01,-0.08021858334541321,-0.006911239840767601,-0.1798938687254743,-0.43875196327765786,0.274356878720797,-1.0524876117706299,0.03667657913492738
