,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-12-01,12.429173469543457,-2.3628101348876953,2.567411184310913,2.916552782058716,5.116342544555664,1.3147257566452026,5.746644973754883
2015-01-01,5.597922325134277,-0.603907585144043,1.6018539667129517,7.6930389404296875,-0.3776206970214844,-0.9337009191513062,6.21682071685791
2015-02-01,11.76977252960205,-0.19273638725280762,2.86891770362854,4.499324798583984,2.09511661529541,3.7497942447662354,0.20344406366348267
2015-03-01,9.692501068115234,-6.353878021240234,9.538312911987305,3.6962571144104004,-3.2879409790039062,-0.31480276584625244,7.194066047668457
2015-04-01,-4.280176639556885,-10.042282104492188,0.7666627764701843,4.39224910736084,5.3159565925598145,0.7438199520111084,4.530019760131836
2015-05-01,-8.11634635925293,-1.6518226861953735,-0.9251348972320557,3.871860980987549,7.2333269119262695,0.2519850730895996,-1.0372076034545898
2015-06-01,-3.234402894973755,-1.711071252822876,3.276519298553467,-3.9125497341156006,10.411336898803711,-1.9951789379119873,-8.637447357177734
2015-07-01,0.13420164585113525,-10.724712371826172,3.158022165298462,-3.3079285621643066,5.045411586761475,-4.93476676940918,-8.271248817443848
2015-08-01,-0.8780215978622437,-6.178274154663086,2.750420093536377,-4.4215168952941895,8.903709411621094,-4.841254234313965,-4.234490394592285
2015-09-01,-2.460601806640625,-2.8753421306610107,0.9558298587799072,-6.081905364990234,3.148028612136841,-3.506375789642334,-7.808680534362793
2015-10-01,-2.417771816253662,-3.7654988765716553,-0.5846339464187622,-4.801992893218994,-0.23485291004180908,0.35263633728027344,-0.38404524326324463
2015-11-01,-2.706162452697754,-4.542869567871094,0.4083157777786255,-1.1621294021606445,5.397334098815918,0.5517973303794861,0.8002128601074219
2015-12-01,-6.2689313888549805,-1.5176208019256592,-2.6090803146362305,4.3708343505859375,-3.7433698177337646,-0.7787978649139404,7.481742858886719
2016-01-01,1.4253466129302979,9.154916763305664,-2.4959347248077393,2.7130823135375977,-4.439532279968262,2.3135056495666504,9.466119766235352
2016-02-01,6.621738910675049,3.92317533493042,-1.1791619062423706,5.80427885055542,-0.3522334098815918,-0.2815343141555786,0.2670156955718994
2016-03-01,8.099478721618652,-1.989677906036377,8.411943435668945,4.982400894165039,1.9846279621124268,-0.21020394563674927,5.5000200271606445
2016-04-01,-0.809884786605835,-5.399652481079102,-1.0478633642196655,4.851102352142334,3.577885150909424,1.455014944076538,-1.7857863903045654
2016-05-01,-4.957150936126709,2.1197140216827393,0.908358633518219,-1.0573318004608154,5.803647994995117,-0.8995212912559509,-3.5419044494628906
2016-06-01,-3.4295430183410645,-7.232782363891602,2.7023510932922363,-5.693180084228516,6.120532035827637,-2.2573249340057373,0.035980939865112305
2016-07-01,-2.748431921005249,-1.4417588710784912,3.4358553886413574,-4.77535343170166,6.942410469055176,-4.972301006317139,-4.375144958496094
2016-08-01,-2.0439648628234863,-3.331700563430786,2.272474765777588,-5.4880266189575195,4.925589084625244,-3.1536900997161865,2.4826786518096924
2016-09-01,-4.2331156730651855,-1.1381309032440186,1.3142478466033936,-2.860793352127075,-0.45260143280029297,-4.409232139587402,-4.542424201965332
2016-10-01,2.9851479530334473,6.325686454772949,5.187554836273193,-4.284246444702148,-2.509822130203247,-2.9340176582336426,-5.215329170227051
2016-11-01,5.917272090911865,-3.282463550567627,-1.6222944259643555,1.8552231788635254,-0.2531282901763916,0.5838997960090637,3.08046555519104
2016-12-01,9.050762176513672,-2.963685989379883,5.47287654876709,4.618173599243164,-4.5279059410095215,2.766737937927246,3.320969343185425
2017-01-01,8.87846565246582,-4.094167709350586,5.69765567779541,3.196345806121826,-2.712273597717285,2.7106387615203857,1.7163288593292236
2017-02-01,10.750972747802734,-2.5536420345306396,5.105648994445801,4.046741485595703,-5.234843730926514,3.89874005317688,-4.04755973815918
2017-03-01,7.9258575439453125,-0.8822861909866333,0.7171131372451782,9.225982666015625,6.253684043884277,4.49565315246582,-3.272390842437744
2017-04-01,3.4563710689544678,-2.787501335144043,3.135019063949585,3.969879627227783,7.450780391693115,0.22486472129821777,-2.792407274246216
2017-05-01,-0.35078859329223633,-4.324756622314453,3.8267838954925537,-2.4056403636932373,4.527543067932129,-2.5536422729492188,-0.6181726455688477
2017-06-01,-4.172665596008301,-9.436946868896484,1.0899791717529297,-3.4359285831451416,8.479432106018066,-3.771998405456543,-0.9959449768066406
2017-07-01,-2.7940425872802734,-4.2577056884765625,3.214334726333618,-6.122854232788086,6.184998512268066,-3.1440136432647705,-3.3296289443969727
2017-08-01,-4.692716121673584,-5.633875846862793,1.0033042430877686,-4.843988418579102,2.991105794906616,-4.704981327056885,-3.1333835124969482
2017-09-01,-6.602837562561035,7.77131462097168,0.23058843612670898,-4.366457939147949,4.381176948547363,-2.493133068084717,-3.386049509048462
2017-10-01,3.224147319793701,-2.8112142086029053,3.2380478382110596,-4.8538007736206055,-4.303496360778809,0.44972872734069824,1.7743849754333496
2017-11-01,9.402603149414062,7.550539016723633,4.081085205078125,-0.22731733322143555,-0.41620349884033203,0.4628119468688965,-12.97099781036377
2017-12-01,13.03314208984375,-0.515143871307373,8.181794166564941,7.841635704040527,-6.052532196044922,-4.069637298583984,6.2463250160217285
2018-01-01,7.509903907775879,12.578835487365723,5.678666591644287,3.2708899974823,-5.825679779052734,-0.8028177618980408,0.04674637317657471
2018-02-01,5.631242752075195,-7.25923490524292,13.36268424987793,11.154765129089355,1.7411322593688965,-1.0331623554229736,2.5785017013549805
2018-03-01,7.1271257400512695,-3.0208985805511475,-4.494425296783447,6.516713619232178,2.1347503662109375,5.371766090393066,-5.4069952964782715
2018-04-01,4.616372108459473,-1.8149778842926025,5.4598388671875,4.308117389678955,3.9829249382019043,1.5602443218231201,-3.4483907222747803
2018-05-01,-1.9728319644927979,-2.7925870418548584,9.396018028259277,-2.686899423599243,2.79936146736145,-1.0887160301208496,-7.76734733581543
2018-06-01,-7.048537254333496,-4.988310813903809,4.667860984802246,-5.769448757171631,9.036951065063477,-2.4944939613342285,-7.837128639221191
2018-07-01,2.4084537029266357,-7.83780574798584,1.6774489879608154,-4.545236587524414,8.833706855773926,-4.585207939147949,-5.702377796173096
2018-08-01,-4.268823146820068,-5.259981632232666,3.690929651260376,-5.680698394775391,4.264758110046387,-5.028959274291992,-3.2431132793426514
2018-09-01,-2.5798568725585938,-2.086648941040039,1.7648444175720215,-3.6604433059692383,-1.0229997634887695,-3.1062614917755127,-1.2330198287963867
2018-10-01,-0.582635760307312,-9.458345413208008,1.5981833934783936,-1.7573919296264648,-1.0602617263793945,0.14701393246650696,0.5345344543457031
2018-11-01,6.046539783477783,-1.7682318687438965,-0.29606032371520996,2.6293132305145264,-6.567523956298828,2.6882543563842773,9.795732498168945
2018-12-01,6.925913333892822,-2.611021041870117,9.08573055267334,2.322413206100464,2.0622596740722656,-1.7668769359588623,9.85331916809082
2019-01-01,6.157240390777588,-1.2280347347259521,0.8881919384002686,7.0209455490112305,3.198826313018799,3.4800500869750977,4.175318717956543
2019-02-01,5.910149097442627,-1.9707918167114258,0.37471723556518555,8.79732894897461,-5.181490421295166,1.7889981269836426,5.174070358276367
2019-03-01,6.467402458190918,-2.119936943054199,3.2129247188568115,4.678403854370117,-0.882997989654541,2.7647480964660645,-3.189922332763672
2019-04-01,2.7165169715881348,-2.434551239013672,7.923235893249512,4.909912586212158,4.2331953048706055,0.46301746368408203,2.7231950759887695
2019-05-01,-4.144895553588867,-5.648218154907227,4.35933780670166,-0.0578770637512207,3.4503695964813232,0.8778035640716553,0.6195826530456543
2019-06-01,-3.6603598594665527,-6.8844146728515625,1.955951452255249,-1.8832340240478516,8.004858016967773,-0.5535433292388916,-1.977469801902771
2019-07-01,-2.358123540878296,-5.35586404800415,2.1058382987976074,-5.7513580322265625,6.779048919677734,-4.551519870758057,-4.673952102661133
2019-08-01,-3.4459176063537598,-8.647441864013672,2.803332567214966,-5.732065677642822,5.666026592254639,-5.174070358276367,-7.078823089599609
2019-09-01,-2.995514392852783,3.852541446685791,-0.09275197982788086,-3.0059025287628174,-0.49047183990478516,-2.221592664718628,-7.91136360168457
2019-10-01,-2.2943103313446045,-4.670984268188477,2.0872881412506104,-2.512462615966797,5.134743690490723,-1.9715337753295898,7.280651092529297
2019-11-01,3.2218289375305176,-5.0909647941589355,4.289588451385498,2.7172586917877197,2.738035202026367,2.65938138961792,-0.9571993350982666
2019-12-01,4.66579008102417,-3.535701274871826,1.021754503250122,6.490405082702637,-4.601234436035156,2.1303250789642334,4.170866012573242
2020-01-01,13.249967575073242,0.2692776322364807,2.452439546585083,5.376114845275879,-4.157444953918457,0.9481340050697327,10.090359687805176
2020-02-01,11.941329002380371,-4.875937461853027,6.377097129821777,4.941369533538818,-2.4769763946533203,2.5556206703186035,6.702369689941406
2020-03-01,2.2076990604400635,-12.516375541687012,8.173330307006836,7.673153400421143,1.7207343578338623,0.9059805870056152,-4.611693382263184
2020-04-01,3.7950522899627686,-6.965356349945068,7.8902106285095215,1.9447128772735596,4.210922718048096,-1.2809561491012573,2.3630995750427246
2020-05-01,0.46746087074279785,2.061105728149414,5.9675188064575195,-2.3379335403442383,2.307734251022339,-0.19818317890167236,-1.8453065156936646
2020-06-01,-3.4301438331604004,-3.7151498794555664,1.8591480255126953,-5.770593643188477,13.448780059814453,-1.6546730995178223,-3.27537202835083
2020-07-01,-2.312138319015503,-5.98198938369751,1.7553375959396362,-4.419172763824463,8.090282440185547,-5.339623928070068,-5.004284858703613
2020-08-01,-4.39274787902832,-5.73032808303833,0.3347095847129822,-4.39211893081665,6.774722576141357,-6.038613319396973,0.8040578961372375
2020-09-01,-4.37764835357666,-5.8907623291015625,-1.0267781019210815,-2.9847030639648438,6.1040449142456055,-3.4924299716949463,4.388343811035156
2020-10-01,0.4548778533935547,-3.0174190998077393,1.567220687866211,-4.52549934387207,4.883487701416016,-0.4146119952201843,6.877903461456299
2020-11-01,2.6801929473876953,-3.321929454803467,6.826941967010498,-3.0438432693481445,-2.04034423828125,1.5420546531677246,-0.27682745456695557
2020-12-01,15.138686180114746,-1.607486605644226,7.06161642074585,2.863276481628418,1.7893118858337402,0.30010613799095154,6.752073287963867
2021-01-01,7.434469223022461,-0.5901296138763428,-1.7762101888656616,5.510544776916504,0.683997392654419,3.483292579650879,7.980938911437988
2021-02-01,15.357194900512695,-3.5385947227478027,2.659585475921631,3.4672842025756836,-2.3219523429870605,0.9423153400421143,8.44372844696045
2021-03-01,4.095979690551758,-9.215045928955078,6.08539342880249,6.974590301513672,-0.5915849208831787,1.0158088207244873,0.8724603652954102
2021-04-01,7.4679412841796875,-7.507234573364258,1.7318229675292969,2.6493985652923584,0.2866969108581543,1.0667448043823242,-0.8950178623199463
2021-05-01,-1.3869136571884155,-8.929803848266602,2.2528252601623535,-0.01673603057861328,3.487658739089966,-0.41549205780029297,0.778592586517334
2021-06-01,-7.6403961181640625,-9.985633850097656,1.3308840990066528,-1.375999093055725,9.907047271728516,-3.8172874450683594,-3.3901526927948
2021-07-01,-1.5899300575256348,-7.673140525817871,2.56353497505188,-4.1541924476623535,5.442145347595215,-4.127996921539307,-3.099090099334717
2021-08-01,-4.707939147949219,-7.339873790740967,-0.24813103675842285,-4.748687744140625,8.218154907226562,-5.80087947845459,-1.098034143447876
2021-09-01,-4.844011306762695,-3.0634350776672363,0.9022942781448364,-2.380892753601074,4.7173991203308105,-3.2075109481811523,-1.256663203239441
2021-10-01,-0.6177805662155151,-0.510087251663208,2.3248631954193115,-1.3330671787261963,2.530062675476074,-0.6126869916915894,-1.2079102993011475
2021-11-01,5.5905866622924805,9.169203758239746,4.1541924476623535,3.580071449279785,1.2748545408248901,-1.4182029962539673,-2.6472153663635254
2021-12-01,7.786655426025391,-4.883304595947266,8.694042205810547,9.323466300964355,-2.1058387756347656,-3.430901527404785,-0.5799427032470703
2022-01-01,6.669927597045898,4.28685188293457,2.841285467147827,5.9503397941589355,2.349844217300415,1.6539018154144287,1.6634876728057861
2022-02-01,7.081485748291016,-1.6398422718048096,2.8636529445648193,4.647923946380615,-0.03770482540130615,0.42178332805633545,8.052865028381348
2022-03-01,6.084543228149414,-2.216918706893921,6.283932209014893,5.4454779624938965,-2.7019691467285156,3.0374786853790283,2.801663398742676
2022-04-01,2.8150839805603027,-0.7291739583015442,4.4804887771606445,2.1229758262634277,1.4244771003723145,0.662071943283081,-8.1653413772583
2022-05-01,-2.107638359069824,-0.16679620742797852,3.4100537300109863,-3.560234546661377,4.223584175109863,-1.1854667663574219,-5.5336689949035645
2022-06-01,-2.1498165130615234,-7.169037342071533,2.7601242065429688,-5.9528961181640625,6.949199676513672,-4.739310264587402,-0.7406770586967468
2022-07-01,-0.8026663661003113,-6.315884590148926,1.762542963027954,-4.401244640350342,5.606522560119629,-4.542478084564209,-4.371208667755127
2022-08-01,-3.334644079208374,-4.9163312911987305,0.6678234934806824,-5.839141845703125,12.10645866394043,-4.596159934997559,-7.331999778747559
2022-09-01,-4.8875732421875,-0.8589043021202087,2.3837146759033203,-4.085546016693115,6.181042194366455,-3.533393383026123,-1.2487339973449707
2022-10-01,0.4780210256576538,3.486741781234741,0.8192821145057678,-2.6879098415374756,-3.899578094482422,-1.1030272245407104,0.45884907245635986
2022-11-01,5.9337239265441895,-1.9951627254486084,6.208522319793701,-2.7454257011413574,-5.602048873901367,1.1400929689407349,12.318628311157227
2022-12-01,11.590093612670898,-6.993294715881348,8.937971115112305,1.6085278987884521,-6.858451843261719,0.43009114265441895,2.8783512115478516
