,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2014-03-01,0.6800211800469292,0.9346787746136005,1.3352633550249298,0.01703392542702587,0.05952205370973657,1.6194796562194824,0.27589745381299186
2014-04-01,0.579666362868415,0.8886305949626825,0.7866701175426615,0.09803997940923039,1.2039111720191107,0.641099280781216,0.2862260622136733
2014-05-01,0.3780270285076565,0.9174017569957635,0.8408947237606706,0.1185661304349962,0.7083619082415545,1.624685658348931,0.17731286147061515
2014-06-01,0.7184625996483697,0.8559936896348611,1.080728604875762,0.023621761877285808,1.3771670835989491,1.5634952651129828,0.0794894664603121
2014-07-01,0.6326756874720255,1.1291495500466762,0.5609604819067594,0.036566792742202155,0.17130995790163675,0.5592350165049235,0.7159963688429664
2014-08-01,0.7067347235149807,0.8951521836794339,1.2263247679019798,0.05772101055634649,-0.7867811454666985,2.051358620325724,-0.03361524466206046
2014-09-01,0.6802015834384494,0.394330498499748,0.4657961685082008,-0.018913367469059795,0.2890149476351561,-0.26382436354955036,0.6220945978865904
2014-10-01,0.5545430713229709,0.4924748570491106,0.4850865951899825,-0.09132416330670055,0.9523084870091191,1.2462879551781547,0.6295825628673328
2014-11-01,0.5596669514973959,1.1918353728758984,1.4227894873454654,0.053085215193660634,0.0461994463370906,1.5963738494449191,1.0031929787467506
2014-12-01,0.40012164248360527,1.0935913293789594,0.3468216750128516,-0.0605331047585136,0.29217476646105445,1.1917899714575872,0.2373550525482963
2015-01-01,0.6180055273903741,1.4120833996014717,1.3824805103499316,-0.2210196824499259,-0.36504922641648185,3.0029278331332736,0.7062837919768165
2015-02-01,0.6572257147894965,1.178633478971628,0.9831683389071761,-0.09984610859598768,0.034368717698035414,1.9777490033043754,0.25773712379090924
2015-03-01,0.6601103146870931,1.3622893736912653,1.0762674027475818,-0.09478865387408357,-0.6315060787730746,1.6599378320905898,0.6551616332110236
2015-04-01,0.7054411702685885,1.0025783227040217,0.6806050908976589,-0.05397880082263758,1.455614412272418,0.803940561082628,0.35403774065129895
2015-05-01,0.7600303490956624,0.6213886615557548,0.6667597026660526,0.08091370232011143,0.9918059463854189,0.540784498055776,0.8139931103762458
2015-06-01,0.7546189096238878,0.990822529181456,0.8485010985670419,-0.10980113752578434,1.4120125108295016,0.9429098500145806,0.4153975669075461
2015-07-01,0.8240720298555162,1.272021730740865,1.3707090040733074,0.05485462514977706,-0.6889075040817261,2.81806919309828,0.10033633340807521
2015-08-01,0.5741853184170193,0.8934003420365162,0.7164949486995565,0.07967940090518248,-0.48141407745855824,1.6513390011257596,0.5088345531155081
2015-09-01,0.49966798888312447,0.1927601030239692,0.6734447746441282,0.031114614715701656,0.6007303242330198,0.7843850056330363,0.6554118412382463
2015-10-01,0.589541064368354,0.25589395409975296,0.624676408438847,0.012468063811722555,0.983943431465714,0.5129134986135695,0.7027780746712403
2015-11-01,0.5032614204618666,0.8381236822177202,1.0339621839852169,-0.13137420480090536,0.3365911543369293,1.8205373817019992,0.9836350293720469
2015-12-01,0.7933539152145386,1.3015876977871625,1.8542760405047187,-0.26318714647602875,0.15662787137208162,1.832248502307468,1.0474740582353927
2016-01-01,0.9639525413513184,0.984060152983054,1.8995219263537177,-0.25701614366354125,0.4692899960058706,1.8655032581753201,0.26293206302558675
2016-02-01,0.5657027827368842,1.3578679317083113,1.3901834857874904,-0.14807233298932643,0.07598932004637188,3.0487619505988226,0.5503184655133415
2016-03-01,0.6114277574751112,1.0378858217826257,0.9920545693101555,0.018979387210780067,-0.07473987147763923,1.4808587233225505,0.5439062767169054
2016-04-01,0.6087438927756416,0.6213403665102445,0.5250456518140333,0.1369964469248723,1.2249244583977592,0.25239982538753086,0.5323360948001636
2016-05-01,0.4191665185822381,0.7845905346748157,1.070825087613073,0.13571472250317274,0.8703700922153613,1.2468145953284369,0.4963454954764422
2016-06-01,0.7625340090857612,0.6896421695366883,0.8722690672710025,0.11980131660637103,0.8543000728995711,1.6378266281551785,0.33545881948050327
2016-07-01,0.6066478623284234,1.361636473582341,0.7753002746351835,0.10985110543276135,-0.7160219329374807,1.7499906486935086,0.3903589704457451
2016-08-01,0.44264843066533405,0.7332522899676591,0.8356934991376154,0.05292005248759922,-0.6330480730092084,2.0811990896860757,0.6303537417860592
2016-09-01,0.4768046736717224,0.5480144650508195,0.7281686211454458,-0.09531846613084015,-0.23799201956501712,2.3380231857299805,0.5638882079545189
2016-10-01,0.19169229600164625,0.3721182545026143,0.3858812667172531,0.01566619367191666,1.2263714163391677,0.357801616191864,0.9886237628319684
2016-11-01,0.13589839140574136,0.8438960863993717,0.26228456147785845,0.10109810207627322,0.6530717015266418,0.7658081584506564,0.5720678059493793
2016-12-01,0.8001333475112915,1.585261332683074,1.1484435920057627,-0.1643387288296301,0.27600717213418746,1.079382300376892,0.7712525479933794
2017-01-01,0.6585066848331027,1.3677008641071808,0.8999642626992588,-0.10477997681224033,0.2519059788297724,0.6885798772176107,0.1296757665627143
2017-02-01,0.825804140832689,1.185434063275655,1.3761279911830508,-0.12498570262993637,-0.01252894289791584,1.988125377231174,0.7100093890638912
2017-03-01,0.4710541168848673,1.2295852104822793,1.3805535332909946,-0.08601838489994407,0.15925527722747237,2.1732448207007513,0.8291368098819957
2017-04-01,0.3604221012857225,0.7089518583737887,-0.2137612037617585,0.10020644986070693,1.6036322823277225,-0.5663717455334133,0.3914688439930186
2017-05-01,0.6576389074325562,0.760006369688572,1.112300363080255,0.196901007898544,1.6341026182527894,0.5974429183536105,0.1358531415462494
2017-06-01,0.4968196153640747,0.6169139956816648,0.802357803130972,0.21516922371167885,0.5399600223258689,2.160472869873047,0.8788975722649518
2017-07-01,0.4774284031656053,1.1418016293109992,0.7033938991612402,0.04006479131548028,-0.5872802050025374,2.43296570248074,0.7655138478559605
2017-08-01,0.5012523465686374,0.9120769225634061,0.834198861286558,-0.016821764017406263,-0.9786722836671051,1.733505990770128,0.31503265833153443
2017-09-01,0.34127679136064315,0.2512606099630013,0.4489325757684379,-0.02557839217938875,0.10267152554459041,2.157712380091349,0.5547440665609696
2017-10-01,0.43120844496621025,0.3310415607232314,0.2592315704658114,-0.01589305282227303,1.0113866240889937,1.7955772082010903,1.228002327329972
2017-11-01,0.3066667914390564,0.7628085521551279,0.13843137642432904,0.09758640080690384,0.6945487525728014,0.04902068111631605,0.9115937878103817
2017-12-01,0.683118634753757,1.4891008536020913,1.3394843915413166,-0.14294995191065887,-0.3283331239664996,2.3044673601786294,0.5644749192630543
2018-01-01,0.5957929955588447,1.1950338498139992,1.2747308303569926,-0.2495457406008714,-0.4357238334638101,3.02132421069675,1.2331294662812176
2018-02-01,0.5262046721246507,1.597522313778217,0.7461784728642168,-0.14509992232840313,-0.3500608934296502,1.031340824233161,1.3305308187709135
2018-03-01,0.9729072120454576,1.1593093474706013,2.054518666760675,0.040057318677243436,0.6972157292895846,0.6001836723751491,-1.084677699734183
2018-04-01,0.5151584082179599,1.006267086053506,1.447200158546711,0.04860530576766713,-0.12187750803099738,2.4016692903306747,0.6648977451464708
2018-05-01,0.14393968714608085,0.7671960653402866,0.7357172924896767,0.16036513016412132,0.7189491832697833,1.6235995292663574,1.068720396827249
2018-06-01,0.6245309114456177,0.8526458190037653,0.8596964437386085,0.06887374543829967,1.871113203189991,1.4364945888519287,0.271051048355944
2018-07-01,0.7364491621653239,0.906146642489311,0.44608650536372746,0.16278919616812154,-0.6417645348442925,1.537605259153578,0.6348027025952058
2018-08-01,0.5671869383917915,0.9702416566702036,0.49530257438791214,-0.028141774237155914,-0.5285718374782138,1.2610932191212971,0.618675526450662
2018-09-01,0.5571935574213663,0.35970745942531485,0.3476263634089766,-0.01107770949602127,0.005864689161104184,0.7955940564473469,0.6330718012417064
2018-10-01,0.29308358828226727,0.49502796087509543,-0.1135837158252453,-0.037717337622062155,1.3383066212689434,0.9336870908737183,1.242138007107903
2018-11-01,0.6545709901385837,1.1244256526995928,1.7543891380573142,-0.08749326347912613,0.23577458880565783,2.340952025519477,0.8675178184228785
2018-12-01,0.8990670575035943,1.3596446086198855,1.7740111926506308,-0.23110674320426033,-0.07632278181888438,2.0466878679063583,0.08834425140829646
2019-01-01,0.6265076001485189,1.2417903313269982,0.4830113772688241,-0.13435989017843417,0.08430973523192935,1.0641449689865112,0.4079512813512016
2019-02-01,0.79194618595971,1.3086653672731838,1.7124348673327217,-0.1589430459333878,-0.1173034448314596,1.6427184475792778,0.9101715158013736
2019-03-01,0.5717219909032186,1.071905249204391,0.7833693561882809,-0.060465064291891295,-0.10438072322695342,1.8261578347947862,0.36012718782705416
2019-04-01,0.5626086393992106,0.8078773816426594,0.9785217457804187,0.09256030775998768,-0.14137338708948205,1.6309916973114014,1.05513614766738
2019-05-01,0.4843519793616401,0.6069890581644498,1.144486974025595,0.24310829068877196,0.35054653331085484,1.7062464025285509,0.5976577892022974
2019-06-01,0.667489038573371,1.0228804288766322,0.8370029515233534,0.02304252825285259,1.7437284743344341,0.8924285570780436,0.3758875324445612
2019-07-01,0.626718004544576,1.083142482317411,1.0232430079887653,0.0717818638996074,-0.23281375567118326,2.1956671608818903,0.5117497899953056
2019-08-01,0.6015103393130832,0.8691770908160087,1.1621097038532127,0.06225553194158955,-0.9128961298200818,1.3647018538581,0.474486149409238
2019-09-01,0.3792678978708055,0.150145676273566,0.5158496314081653,-0.0013523931173901808,0.1932582507530848,0.9669536352157593,1.1120454353444715
2019-10-01,0.6178910864724053,0.3593557156049288,0.9515181697648147,-0.09255760937537018,0.7343139913347032,1.0205754306581285,0.6112873115960289
2019-11-01,0.2968778544002109,1.0950711293098254,1.736741847005384,-0.06647869748504538,-0.2671864021707464,2.778019905090332,0.8951161714161143
2019-12-01,0.6817204422420925,1.0777692000071208,1.725690118197737,-0.17046574595090197,0.00048523603860909737,2.132007678349813,0.984546892783221
2020-01-01,0.6643034352196587,1.1515985696743696,1.3971462331969164,-0.28524637026222127,0.2648135578190839,1.5376165178087022,0.6623134455260108
2020-02-01,0.7160904672410753,1.4216785247509296,1.3422945450092185,-0.27439450587783204,0.12013883226447634,3.158538606431749,0.45975179356687207
2020-03-01,0.37341223822699654,1.4066749658340063,0.7259025655943773,-0.04012775607407093,-0.08875682122177547,1.6079531775580511,0.5432708736728219
2020-04-01,1.042038467195299,0.9129534165064493,1.099767150550053,0.07843408660080872,0.29849360386530555,-0.40998684035407174,-0.1762356499538702
2020-05-01,0.6118826071421305,0.6184043410496833,0.9266599498946092,0.19011407796489566,1.0149620197437428,0.981858041551378,0.5069361890063566
2020-06-01,0.6514491637547811,0.6896185569274119,0.16867881961937609,0.04904486827160183,1.2673930989371405,0.7736887534459431,0.5782314083155463
2020-07-01,0.5755303965674506,1.0558399634483533,0.7890833862896623,0.1399573428850425,-1.1324620909161036,1.4771936999426947,0.5129886462407953
2020-08-01,0.5616086721420288,0.8383735632285093,1.2879591563652302,0.08913615326348104,-1.2939339434659038,1.7138455973731146,0.40063805439892936
2020-09-01,0.2838994397057427,0.27419038307972443,0.5948485485438644,-0.014647201781994417,-0.7424109511905246,0.3060828314887153,0.7656379657633163
2020-10-01,0.3089013695716858,0.5245954180375123,0.4383075340040799,-0.1905901700650391,1.1906005718089916,1.7607082260979545,1.011098307721755
2020-11-01,0.19500537051094902,0.5948517949153215,0.3497915535137571,-0.08507131991025649,0.5679132761778655,1.3026201725006104,1.6476883607752182
2020-12-01,0.42715056074990165,1.1427388741419866,0.9295913679846403,0.0031815743760058753,-0.25440032283465064,2.1200352244906955,0.6131957120755139
2021-01-01,1.2484180927276611,1.409380405377119,1.4404782961154807,-0.2054443190756597,0.5820377005471123,0.5420743425687155,-0.8882846025859608
2021-02-01,1.0250127977795072,1.411977333900256,2.2083132431424897,-0.14576891645495044,-0.24939866529570684,2.067847649256388,0.06570426528068149
2021-03-01,0.6322995821634928,1.1123142945460784,0.8812622777346908,-0.09959607605675333,-0.38722198870446944,1.4105733235677083,0.564838814384797
2021-04-01,0.860264499982198,0.9947421459051279,0.9371735926332145,0.06605889648199081,1.1404031956637346,-1.3255030579037137,-0.16986590755336423
2021-05-01,0.46229200230704415,0.8143163644350492,1.3526078955880527,0.041304641452274825,0.4725593107718008,2.289460235171848,0.5368043832919176
2021-06-01,0.47400133477316964,0.8315092478042994,0.58106929063797,0.050284968394982185,0.8704345535348962,1.6019422478146024,0.7667916662552777
2021-07-01,0.638944771554735,1.1757256893011239,0.8814928860499942,0.07593547435183275,-0.616748520621547,2.2229801283942328,0.6342449170701644
2021-08-01,0.5206044183837043,0.6476879884035159,1.0217463148051296,0.08198021862067674,-0.7361571545954103,1.4934126536051433,0.8051465539371265
2021-09-01,0.525424944029914,0.48950746273383117,0.34345555408247586,-0.09249168644218068,0.2812358792181368,0.9188824229770236,0.7487874697236453
2021-10-01,0.6779523690541586,0.620363576289935,0.9671492823239031,-0.08108713909199364,1.06477505630917,1.7801770899030898,0.15486808603300767
2021-11-01,0.40818750858306885,0.8632257198676084,0.14986890400278158,-0.04981047424830888,0.9494353223730017,-0.49517469273673165,0.665225220077178
2021-12-01,0.7835992177327473,1.4133630654750726,1.5642916334086452,-0.1097063779046661,0.1770263330803977,1.4126129945119221,0.8162778966567095
2022-01-01,0.6393033266067505,1.0529651855811095,0.09434638737604537,-0.12014184735323254,0.1281827688217163,1.3328440984090169,0.461115688085556
2022-02-01,0.26603809661335415,1.310024964503753,0.5340681507669647,-0.12037618588166017,0.15204673012097675,2.4143197801378036,1.3176224687520195
2022-03-01,0.7470872004826864,1.3641028832166622,1.4309635450100078,-0.06971803101661958,-0.28316116443386785,1.3011056847042508,0.6761295392232782
2022-04-01,0.4386232296625773,1.0913988718619714,0.8192550519417072,0.06095273420214653,0.3594257765346103,0.9736952516767714,0.43014178381246676
2022-05-01,0.6201633479860094,0.6283116264220996,0.6428424140502667,0.07604532630035751,0.8423227954793859,0.662226743168301,0.07538941743619301
2022-06-01,0.6432689560784234,0.3728930002603775,0.8265394588996625,0.11396152212431557,0.8257440946720264,1.3771258460150824,0.616253079736934
2022-07-01,0.5239648620287577,1.344302067389855,0.8323234216920261,0.09361166310937781,-0.8764587066791675,1.3767358991834853,0.6089010221116683
2022-08-01,0.48575742377175224,0.8637577295303345,0.6763364734320806,0.04355569223040029,-1.2504972793437816,0.7030206256442599,0.5665439893217648
2022-09-01,0.26176588402854073,0.31955173382392293,1.2902317375972354,-0.0064697606783164175,-0.18648985359403822,0.5945995781156752,0.6165514097494237
2022-10-01,0.5491926272710165,0.47292499206004995,0.9380747532022411,-0.1608667000638027,0.5783233929563452,1.474401421017117,0.1965418457984924
2022-11-01,0.6153062979380289,0.7320603499045738,1.6464585887974708,-0.16069383433970966,0.15468344920211366,2.64652066760593,1.2950838488690992
2022-12-01,0.8670733372370402,1.1638153057831984,1.3668329551302154,-0.14832466105489353,0.8816784178769146,-0.04336432036426332,0.38093705387676463
