,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-07-01,-2.979331823625853,4.464852229460905,-0.626748274383266,-6.284538525498109,-2.1202329599775362,-5.769017485934191,5.532579125202643
2014-08-01,-2.3208672314238363,2.1911525886863967,-2.5038426362213344,-8.11821142485413,-1.5747272312411216,-4.805864022446761,4.271267543740511
2014-09-01,-2.3528916393572272,3.007282796350872,-1.3720494519633513,-7.699989013980342,-2.55538133210217,-8.265481402822815,3.771754314168694
2014-10-01,4.049026260556898,-0.7038265830624286,-1.3723607580635426,-6.048178064431306,2.1850986674315163,-7.376929348203754,-0.5691112681780885
2014-11-01,5.788342688274203,3.059413837556507,1.0179444885504787,-0.45243865648390214,1.2005210987716797,-1.490313595670473,-7.306280555968217
2014-12-01,0.649074099121479,-1.6825200134641678,2.0743699216398723,7.928809354722066,2.4346971343588817,3.488202258165814,2.713348910738573
2015-01-01,2.4741981691198056,-0.21912204242044367,5.749704225580393,4.5003606482235785,2.2048225600739206,-0.425686351108718,0.1582167569329669
2015-02-01,2.6799396262132436,-2.282458630987559,3.4954785623875533,7.951424595962408,3.6154217017360546,-4.025995698359725,-0.8878336231057751
2015-03-01,-3.7374332616098864,6.018552859887293,5.779683697747079,9.726077252432656,-0.6349297222764583,5.677255746404262,-0.5744106072657771
2015-04-01,-8.538526527684493,0.7344269355389791,5.522404289194542,-0.06245398517815067,-0.8273569751058195,1.3025334259093393,4.574064954085473
2015-05-01,-4.065691517315602,1.0179615800129218,3.6918345478071553,-6.015109100786986,-0.3464357235409016,-1.7094626081368949,6.72861442160673
2015-06-01,-2.165070370239419,4.14095503302838,-1.5784808990862143,-5.625310685535605,-2.172028179228614,-8.780640235244508,7.469309327321587
2015-07-01,-6.929429464058973,4.225914664160101,-1.0134225603302798,-6.950713326061518,-2.72776574031391,-7.512954647441936,4.104545278220979
2015-08-01,-1.7648541287596722,2.9424473847011248,-1.3050153367383441,-6.46468971910939,-2.639025554809133,-7.341870203572899,3.8429924062747185
2015-09-01,0.5319742478264536,0.11077512286188432,-0.5998608985792931,-6.364009776424406,-1.4996106747709552,-7.294232743714177,0.6782090561288425
2015-10-01,-2.6040829416171736,-0.2770564259563426,-0.6515021237364673,-5.517528677133017,1.1037393036121,-2.9395414312698307,1.0612851988200522
2015-11-01,-5.162113137232975,-4.268987416534434,2.111139105180252,-3.441249860197785,1.115841050329702,1.2677945191979487,1.9805551319683603
2015-12-01,-1.5969723863908993,-4.564115475026823,7.123994287215952,-3.9963016143300223,0.10859823357999197,5.319244932656414,-0.5019194350890092
2016-01-01,12.598855612687139,-10.583588748186614,4.448596762761607,7.663841032654427,4.027538997127915,5.056255908265413,-6.054291096031718
2016-02-01,4.8669882934568545,-2.393771936801957,2.4192679963568433,8.528551929145939,1.7408743939652418,-2.8615207502874407,0.3406152988964548
2016-03-01,0.4702741190992117,4.688255587833517,3.3285269169479177,6.605946447862041,0.45369950954615984,4.350414470795747,1.9677462168318536
2016-04-01,-5.654622583029206,-0.8448802002655547,2.8799409978039767,-2.181686997824895,1.9298394051573826,-1.510737390800279,4.0650110202545005
2016-05-01,-2.719091382095158,2.53598451901748,-0.04196555122646902,-3.4485747100815023,-0.8412622474760556,-5.856704034357129,6.041168481101261
2016-06-01,-5.463352723872915,3.495005974774821,-2.704689794364484,-6.728625752129805,-1.9958765662716975,-2.8885017634791663,4.396343483933265
2016-07-01,-2.977194903186411,4.2374717316690065,-1.327264809676614,-9.33577510607522,-3.280787787180834,-5.308201009065696,4.852600670380222
2016-08-01,-4.1158962490079,2.5518097300680984,-1.9074158882265646,-5.945463795718212,-2.3617296586443577,-0.7939883532578393,3.150399383817898
2016-09-01,-0.921843850820632,1.7730139545473549,-0.9964980343466954,-6.309675500152427,-2.678828287259313,-4.564819010145398,-0.7534445361915515
2016-10-01,5.782448234285158,1.8418376323577592,-3.4356886080287063,-1.9081079240352978,-2.6769314989551414,-7.347205214711104,-0.963453713763185
2016-11-01,-1.9061364423185605,-5.00281834235786,0.4903590424100345,0.9979386753405087,2.411937359367772,-2.5989276949968483,1.001583068547205
2016-12-01,-1.6287027545610566,2.3213100551064225,5.219747905834413,6.172089868464283,0.5874240585050315,1.7348151326783834,-3.695104948470434
2017-01-01,-3.1798051567513665,3.284912566749668,9.219891029252,6.39891347075671,0.5473505476301709,-1.4116371427293384,-3.65447667510916
2017-02-01,-3.3961771279592377,2.168970920914945,8.724558192214626,8.723347997485353,4.183722233205166,-3.9174984911998245,-3.015514438653811
2017-03-01,0.1984897583448562,-2.1564986294096204,8.30448647554582,5.88047677965156,3.75260529616036,-4.8141992920624075,4.61170952644644
2017-04-01,-2.5118813446819366,2.2163020819625876,5.098490155578835,1.561321982048446,-1.404795575882053,-1.114394039701869,5.507058577358208
2017-05-01,-4.47162816651002,3.427981960378471,-1.3122207995686055,-5.567734960852526,-3.6874055688319087,-1.2920994126701002,4.146786374679334
2017-06-01,-3.9783500281477844,0.9344048170598144,-2.273669208699082,-8.822161173511445,-3.320634880358447,-5.5294528830438505,6.052373020960045
2017-07-01,-2.424058267691838,4.355512686905762,-4.0173577599548,-8.945496167748942,-2.546808960798017,-5.738020065792639,5.212273317919342
2017-08-01,-2.166371518032419,2.2877087642558065,-1.3826676100058253,-8.087254078398136,-2.9397686690129747,-3.653150875583181,3.2733831602466132
2017-09-01,3.657254961178793,1.0515745234262721,-3.7142373785361578,-9.802437289046129,-3.3153328908922344,-2.101139425592246,1.1345600294071996
2017-10-01,-0.6536200945907953,1.3258285367071796,-1.2068422625435913,-1.924248947466863,-0.39559676063730714,2.9557618024038144,-4.158861872676765
2017-11-01,5.758468795046694,-2.5889961712703107,-0.7417505050928802,5.13617316465006,1.3861789126594348,-13.490754512841075,0.4364905303027575
2017-12-01,1.7476304890857686,3.322526686000851,6.191432936120646,12.166052894733543,-2.2071538941901236,2.870420666677487,-7.52933534858993
2018-01-01,12.63396883220374,1.3472321798766973,5.905509704816904,5.900094594094568,1.8552872586137803,-2.4873821207464664,-4.416845764696385
2018-02-01,-6.010367168306721,6.784786847019052,13.580495341555944,8.673121694475176,-0.7963584463766245,3.544959589285797,1.6902943246295818
2018-03-01,-3.162900883231095,-4.5067738551709065,7.202524410605426,3.3959802343432863,5.7330413476843916,-6.862771164240848,0.6287697412148223
2018-04-01,-1.9623973269893933,3.7085863554983867,3.4943022498669736,2.1076637054255345,0.5680176162187242,-6.582547489890733,4.9548534370336625
2018-05-01,-2.3577179938061943,10.945960653010884,-0.4796118298080739,-3.073016194704413,-3.4013106249438922,-7.593153282156612,1.9306925942796465
2018-06-01,-5.044908381493838,3.3630990779679837,-2.9189431005256226,-8.306801000301549,-1.1601385748929005,-8.493760784303555,6.665230377053895
2018-07-01,-5.293056912223593,5.858707142220739,-1.358557207173642,-5.8952987691610295,-3.2558392712253243,-5.869359814162911,8.792202736206434
2018-08-01,-3.664882687136941,5.61622868702621,-0.9833392028483128,-6.88250062657943,-3.4297984911691706,-4.309804663515728,3.5902736205517476
2018-09-01,-3.412271795444391,2.6370629012454163,-1.3835232534633142,-5.40129941274894,-2.939877579496138,-3.0489492934104496,0.4474331394676625
2018-10-01,-5.052634872533472,1.8412640210823727,-1.4761678620036676,-4.573087868533255,-0.7976586953688696,0.3351763379508759,-2.4043687118034383
2018-11-01,3.7373342460664287,-3.4419966202561088,2.598405336051532,2.5820519080424145,3.1273019556350095,3.69892387260881,-3.6392310131609062
2018-12-01,0.4914771583561401,1.4339353346493764,4.2503283224101365,8.051209383855898,-2.487765618393183,7.509169981912928,-0.7519217674782845
2019-01-01,1.8118748496097046,0.6514421637589919,4.703475378115406,9.774678961694798,2.2563469831575054,1.3472455225397222,0.6978906003484007
2019-02-01,-2.7061445156723787,-1.5908484612054334,9.950044809176122,8.867885652708352,1.6571047318787653,4.739708499567378,-3.8504993926799282
2019-03-01,-2.2447983358593233,-0.024538563885026385,5.1068914951418325,7.643167765306137,3.9434442250835873,-6.359150990942547,-1.0321536881296982
2019-04-01,-2.114381728778579,7.575872765570719,5.401916963128111,4.166559075417712,-0.9571927199760274,-1.452893926316479,2.324138905511936
2019-05-01,-5.337032193828589,2.748944287307039,0.8641308047036707,-5.172435117591412,-1.694161632780874,-0.0725060954699778,0.8199658758627112
2019-06-01,-6.364184633436974,2.719364403194365,-1.1743973500508136,-3.926317026272145,-1.2931062420405925,-3.3832577321998802,8.306840390041243
2019-07-01,-3.0903388724699425,3.7547095363432037,-1.5638761022655083,-7.400994561677115,-2.39148249443812,-6.129410216756486,6.288412008739285
2019-08-01,-3.740008591939429,4.189790493312847,-3.0295610938287965,-6.473835319194369,-2.6565574107043286,-7.859204767724429,3.59742883400889
2019-09-01,0.8761877502311253,0.48347407623176375,-2.2044414245192296,-6.7527446459068985,-1.8621211975461107,-6.311435250863882,-0.2200250215286782
2019-10-01,-2.5000585051574777,1.9467397841338145,-1.599241377574943,-2.9307471780972936,-3.9807046710993608,5.960918295384041,2.0371677833322632
2019-11-01,-1.9512724855572445,2.66360020424806,1.7368491789434375,-0.464905877877196,0.42517742995800567,-0.9723106560863872,-4.085107497398955
2019-12-01,-1.2473842061269296,0.518324146694748,4.354268350918564,2.8419832706214474,2.275132619106901,3.771119692011446,-2.345631679653807
2020-01-01,2.0153716235731842,-0.7110631367384496,6.103883006138928,12.330422424240988,2.019788085075611,6.312218563509268,-1.5404331073258908
2020-02-01,-1.077596107273096,3.853647878729855,5.307098047764969,10.421222312877621,0.4933073783138148,4.917084625473986,-1.5629127065511226
2020-03-01,-13.79306249036917,4.950655370973531,11.110984856976708,5.209554481435139,0.989392613501562,-2.9320234280496753,0.9297271105436288
2020-04-01,-4.29965251665926,0.9881437409081353,3.1791015339402255,3.007602434317502,-0.6444117256012617,-1.4102054306034986,4.044442313623877
2020-05-01,1.7529137105814077,3.05930405553522,-1.300679156549722,-1.1999589408097937,-0.8853674955365514,-3.88891283042931,2.5307329949437873
2020-06-01,-4.783239874968775,2.0138175260686664,-1.4982975427455236,-6.846296983502625,-1.6713403014144128,-7.285643933945166,8.864725588967898
2020-07-01,-4.6813756912579425,3.44989040793847,-2.598478180702131,-7.691277026816565,-2.9805920921010483,-4.861093386588246,4.860649924596274
2020-08-01,-0.9324801822628129,2.456447979110936,-2.24968761097792,-8.649986746662671,-2.7878490580667785,-4.363315013226124,4.420804996470938
2020-09-01,-2.2190082078222675,1.0062779801964217,-1.8414735555547412,-6.691027213863625,-2.9692274075968035,0.057140582887102685,3.1377785882521616
2020-10-01,0.6220428968593837,-0.8946566286700385,-1.1543733587034166,-1.3094303510567726,-2.267916952971266,1.4175347488702057,2.9563478306807722
2020-11-01,-1.8733883672168659,2.8665896109652365,-2.3399354846631546,0.5146789999380642,-0.04601441545502241,-3.293797701309425,-0.0935101030974853
2020-12-01,1.5798836256697086,4.9695626629256315,1.507903148317331,7.033732338148665,0.7251805705869165,3.393924687963418,-0.5040270640026968
2021-01-01,2.021354252782452,-3.600792297355418,5.338476736152927,4.7407507828639694,2.343155087939259,3.729372475091512,2.2474116201762016
2021-02-01,0.8454965472668041,-0.049435672032544634,7.112472525015315,11.049651786870946,0.14637840435236676,2.8668417762281297,-0.128735816575115
2021-03-01,-7.811747055261612,3.927991737617431,7.683127030565022,3.284031786859863,-0.01765740847608771,-0.7401859650711708,-0.9152103869412663
2021-04-01,-5.22715680497996,0.5396054449688106,3.8587580912240407,0.5093484471342334,-0.1414297052517179,-2.563389224252226,0.9820760938470127
2021-05-01,-6.904484800043116,2.063087412345045,0.7632246052052596,-1.7643487307014372,1.5866419696325382,-3.164754376460498,3.6098370983326133
2021-06-01,-7.027473575698136,1.364318396624941,-0.2756735122222246,-8.203828252905222,-4.508140502316411,-6.116496430259569,8.654590779207602
2021-07-01,-5.178041207893129,4.632611677824514,-1.7225269062136341,-6.35675089132143,-2.6409063612649293,-4.929718773714767,5.1229825334180275
2021-08-01,-4.464012527963579,2.239676739365101,-2.5039790709365524,-10.457315371187004,-3.417506964251068,-4.5564134717923555,4.7754962927790725
2021-09-01,-2.429549132609464,0.9515657553758995,-0.23330695307096547,-5.71515394969943,-2.0004608899157588,-5.451095160441236,3.688187719534618
2021-10-01,-2.3656528878181513,0.013706756414641095,-0.8218310160100735,-2.431353183665606,-0.40699940785697003,0.9141918057384584,-1.8737680685130984
2021-11-01,9.626202369182547,-0.1788734509200624,3.3037092545021083,4.462191835830945,-0.21600550110975753,-3.567299752403389,-0.8808752825029446
2021-12-01,-4.121030333718769,-0.26657460232237473,9.481880255646605,7.459235770616388,-1.4984516730462671,-1.1795476808601881,-1.0624951067932413
2022-01-01,5.555824241049337,2.284649319590532,5.7871159957181,6.832863989544385,0.2899446212474504,-3.121344261135114,2.258070238794175
2022-02-01,1.3983214096272012,2.4373044507314163,6.679474612817511,5.457454564365376,-2.8286235612751716,5.798333275590034,1.2317504867108398
2022-03-01,-0.8089863158640002,1.600310162949062,6.692184933387545,6.66119058296724,3.1998752286694256,-1.4464697078624986,-2.3001784256871924
2022-04-01,-2.5010135942974556,4.417525270938501,4.2011435491154,-0.13536046648272482,-0.4145188781782805,-6.420275444044844,-0.5218509835158077
2022-05-01,-4.233557748838153,1.9667731507172401,-0.2970901953205731,-2.9724960910782188,-1.936626019790916,-5.933053889790664,1.9390713283295316
2022-06-01,-5.225952203363084,3.054166868914415,-4.057637921013808,-7.615872841175079,-4.01132525554446,-4.5162464227693855,7.412103851239701
2022-07-01,-4.273141839152972,3.86009839155671,-0.6179341932830494,-7.432760624372502,-3.9704909938821005,-4.938137370360762,5.04430594021403
2022-08-01,-2.6433266471263672,2.9300153420994848,-1.9778361455110178,-8.102881290959553,-2.6957711051143565,-8.18379219280332,5.91574336090444
2022-09-01,1.8421338781592242,1.1020102479862004,-2.8936472045504744,-6.13483455630442,-2.792619024518924,-4.854556617203705,3.4979336313692344
2022-10-01,3.282047265873397,0.4067864539836518,-1.5101368144131615,-3.075325355685431,-0.8178531888485833,-3.860340953846349,-0.9465446403839272
2022-11-01,1.3080523391549754,0.20634476010187866,-1.8242353169521033,2.7043639883835424,2.353591427886976,6.520891846284229,-6.26337569466873
2022-12-01,-4.140961905717733,3.9179962712578833,6.453083039407268,6.204114328741886,1.287136327239535,1.1711866427386342,-5.197064717714744
