,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-11-01,18.391674041748047,3.7472915649414062,11.180363655090332,16.426570892333984,10.90842056274414,5.99566650390625,9.024253845214844
2017-12-01,21.92205810546875,3.8767871856689453,13.066149711608887,12.784496307373047,18.759119033813477,3.018876075744629,9.521196365356445
2018-01-01,17.836257934570312,6.834285736083984,10.980693817138672,17.805156707763672,21.976116180419922,2.8368425369262695,12.255880355834961
2018-02-01,26.135616302490234,-0.07529830932617188,12.827177047729492,7.333558082580566,11.204954147338867,2.5094528198242188,16.161653518676758
2018-03-01,14.771879196166992,2.858123779296875,13.159479141235352,13.272430419921875,13.62601089477539,10.733510971069336,15.703307151794434
2018-04-01,19.677833557128906,4.385400772094727,13.923938751220703,11.468503952026367,11.152572631835938,3.589841842651367,2.714071273803711
2018-05-01,16.917926788330078,5.140039443969727,9.072003364562988,8.071823120117188,7.569276809692383,0.4583473205566406,-3.138042449951172
2018-06-01,12.442492485046387,4.884674072265625,6.452875137329102,-1.4945392608642578,4.3281097412109375,0.40596580505371094,0.13586807250976562
2018-07-01,5.048368453979492,5.244804382324219,6.099292755126953,-1.239175796508789,-4.968158721923828,2.558561325073242,-2.0756607055664062
2018-08-01,4.416505813598633,4.066194534301758,3.074199676513672,-2.0592880249023438,-9.846281051635742,0.1342315673828125,-3.138042449951172
2018-09-01,10.024711608886719,1.4896278381347656,5.361026763916016,-2.368673324584961,-1.5911197662353516,2.9694366455078125,-6.235160827636719
2018-10-01,13.200403213500977,3.5014476776123047,5.894674301147461,4.840475082397461,9.748065948486328,1.3865013122558594,-7.688777923583984
2018-11-01,17.728219985961914,5.17277717590332,11.1951322555542,9.905211448669434,14.809528350830078,7.981790542602539,-0.18006515502929688
2018-12-01,21.50467300415039,9.39448356628418,11.64857006072998,10.926673889160156,17.51050567626953,7.258257865905762,10.100011825561523
2019-01-01,25.25068473815918,10.660259246826172,13.370830535888672,11.072305679321289,17.486331939697266,-0.5460853576660156,12.331613540649414
2019-02-01,22.046977996826172,5.442657470703125,11.138498306274414,10.31937026977539,22.073455810546875,7.668371200561523,14.741010665893555
2019-03-01,26.430557250976562,0.45838165283203125,13.799427032470703,12.185989379882812,10.062873840332031,5.942408561706543,5.963920593261719
2019-04-01,25.196075439453125,4.138669967651367,15.297025680541992,11.969209671020508,9.644208908081055,3.9351282119750977,3.41717529296875
2019-05-01,21.353614807128906,4.625181198120117,11.016042709350586,4.775768280029297,12.197572708129883,4.080751419067383,-1.1368522644042969
2019-06-01,11.620047569274902,10.501398086547852,5.5055389404296875,2.0287933349609375,5.714046478271484,6.15422248840332,-0.3425445556640625
2019-07-01,3.751443862915039,3.2020492553710938,3.3079566955566406,-5.715700149536133,-4.064205169677734,3.8060531616210938,-0.9862632751464844
2019-08-01,5.187814712524414,3.1656417846679688,-3.777923583984375,-1.8566932678222656,-8.376625061035156,3.3344335556030273,-1.3734893798828125
2019-09-01,10.147268295288086,4.251194000244141,3.2103233337402344,8.192943572998047,-2.626178741455078,0.24160194396972656,-7.588937759399414
2019-10-01,14.54243278503418,6.445468902587891,1.4777412414550781,3.3162307739257812,1.1037559509277344,2.5169591903686523,-5.354951858520508
2019-11-01,19.971853256225586,5.606483459472656,6.410717010498047,9.864298820495605,10.167125701904297,1.3470115661621094,-3.4138660430908203
2019-12-01,20.094308853149414,6.144292831420898,12.707253456115723,13.857343673706055,17.805709838867188,5.3963212966918945,3.734895706176758
2020-01-01,24.261449813842773,12.349769592285156,12.093128204345703,15.563488006591797,20.678300857543945,5.402512550354004,15.355886459350586
2020-02-01,24.817230224609375,10.824642181396484,11.730236053466797,12.16341781616211,15.900224685668945,3.789113998413086,12.388999938964844
2020-03-01,27.473533630371094,2.0645618438720703,10.899835586547852,9.564327239990234,6.1789703369140625,3.2856435775756836,13.729412078857422
2020-04-01,20.666858673095703,0.06865501403808594,11.055126190185547,16.220613479614258,10.746177673339844,8.269686698913574,4.143833160400391
2020-05-01,17.98603630065918,4.985677719116211,14.65135383605957,10.069433212280273,10.579444885253906,8.38574504852295,0.4315471649169922
2020-06-01,10.290109634399414,2.518993377685547,6.585996627807617,3.5357437133789062,4.666919708251953,-1.0102119445800781,-5.14750862121582
2020-07-01,5.3878021240234375,-1.567626953125,1.6183013916015625,-2.1119651794433594,-4.514898300170898,6.198585510253906,-4.243549346923828
2020-08-01,4.237009048461914,-1.1981964111328125,2.306488037109375,0.2958717346191406,-7.305242538452148,0.31221771240234375,-5.905984878540039
2020-09-01,8.393917083740234,0.9055976867675781,-2.7887096405029297,0.7650146484375,-4.495283126831055,0.2582740783691406,-6.932544708251953
2020-10-01,15.478485107421875,5.317510604858398,1.1671390533447266,7.34937858581543,3.8005599975585938,1.5480117797851562,-9.018354415893555
2020-11-01,20.69628143310547,2.206775665283203,8.66036605834961,14.397981643676758,11.40167236328125,4.300758361816406,-8.127471923828125
2020-12-01,20.77147674560547,8.884313583374023,13.507099151611328,16.493600845336914,11.707351684570312,0.11606025695800781,7.795637130737305
2021-01-01,19.832521438598633,9.477397918701172,10.461310386657715,18.873497009277344,16.900699615478516,8.33420467376709,12.084014892578125
2021-02-01,25.954999923706055,-0.16923904418945312,15.631404876708984,12.414199829101562,17.434965133666992,8.319272994995117,11.088489532470703
2021-03-01,27.37030601501465,0.7350292205810547,15.224899291992188,10.75167179107666,9.389463424682617,5.974810600280762,1.7305545806884766
2021-04-01,23.019859313964844,5.448841094970703,16.295089721679688,11.531501770019531,13.341695785522461,7.703706741333008,0.0696868896484375
2021-05-01,17.09482765197754,4.436723709106445,11.158178329467773,7.300518035888672,9.990097045898438,4.57609748840332,-2.5518627166748047
2021-06-01,15.463823318481445,2.2216796875,5.462114334106445,-1.8848609924316406,5.697723388671875,3.444517135620117,-4.367036819458008
2021-07-01,2.9119110107421875,4.0766754150390625,5.81220817565918,-2.794107437133789,-1.3406410217285156,3.2039318084716797,-4.159637451171875
2021-08-01,8.682640075683594,-0.1825103759765625,1.3605499267578125,-3.9953746795654297,-7.129619598388672,2.2697982788085938,-5.566646575927734
2021-09-01,12.16033935546875,2.392578125,0.6918888092041016,2.4788570404052734,-2.3195724487304688,0.8627891540527344,-6.490825653076172
2021-10-01,15.45718765258789,4.023580551147461,3.899139404296875,8.277791976928711,3.8427257537841797,6.318265914916992,-7.770072937011719
2021-11-01,18.88677215576172,3.8327713012695312,12.654784202575684,17.162853240966797,9.027751922607422,4.252552032470703,0.39655113220214844
2021-12-01,26.50917625427246,4.162954330444336,12.802453994750977,8.662729263305664,18.480266571044922,3.067875862121582,11.423652648925781
2022-01-01,26.287010192871094,5.701412200927734,13.933950424194336,14.569707870483398,18.32815170288086,2.8167076110839844,11.15294075012207
2022-02-01,27.485427856445312,-0.6170578002929688,14.613903999328613,14.525510787963867,14.370820045471191,1.2715129852294922,3.931833267211914
2022-03-01,29.542287826538086,1.2562141418457031,14.202531814575195,13.393387794494629,9.126678466796875,7.114015579223633,5.075855255126953
2022-04-01,21.015666961669922,1.8919696807861328,16.397083282470703,10.044614791870117,6.230075836181641,7.26020622253418,-0.35187721252441406
2022-05-01,19.917543411254883,4.310905456542969,16.645265579223633,6.374565124511719,9.974922180175781,5.67081356048584,-2.7487125396728516
2022-06-01,10.882658004760742,-0.290679931640625,6.362667083740234,3.012195587158203,3.161785125732422,2.6552200317382812,-7.008623123168945
2022-07-01,6.121284484863281,2.6382179260253906,4.790275573730469,-4.287105560302734,-4.385704040527344,-0.3042793273925781,-4.7970733642578125
2022-08-01,6.513956069946289,0.8108444213867188,3.644552230834961,-3.049591064453125,-6.196079254150391,0.564361572265625,-3.6496505737304688
2022-09-01,8.44332504272461,1.2477149963378906,3.211080551147461,0.792144775390625,-3.7550430297851562,1.1610221862792969,-7.435295104980469
2022-10-01,14.809391021728516,3.7006473541259766,6.471460342407227,6.755338668823242,8.766302108764648,5.385232925415039,-5.740507125854492
2022-11-01,19.251188278198242,1.7474822998046875,8.97028923034668,12.030080795288086,13.242097854614258,4.123918533325195,-2.356039047241211
2022-12-01,18.234657287597656,2.6569175720214844,14.734597206115723,10.173807144165039,14.78219223022461,11.865190505981445,9.811731338500977
