,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-07-01,-0.10199761018157005,0.18183392833690254,-0.260465323097176,0.20557627834093112,-0.3041728817183396,0.2167352352221057,-1.3826746007670527
2012-08-01,0.26459802801792437,-0.6380496584639257,0.08691338201363882,0.336719759238454,-0.6193950772285461,0.3245890562264424,-0.5226873509261919
2012-09-01,-0.15056063062869585,0.7688192080478279,0.09516418601075809,0.021466533116136607,-0.12627161782363366,0.24156710308677745,-1.3682213814362234
2012-10-01,0.35854792938782615,0.34686117147912787,0.5111195147037506,-0.03786028291170414,0.31753755335150097,-0.011125971334722807,-0.7854344404262045
2012-11-01,-0.6119701724786024,1.970051381052757,0.025871362433665328,0.29766728313496477,-0.5329294451351824,-0.3755311885813497,-1.703625528708748
2012-12-01,-1.0355540193044221,0.7436793069450223,-0.16782006455792323,0.19859695950379738,0.39474375802895123,-0.10188380783458925,0.9038773567780204
2013-01-01,-1.2463677387971144,1.2041215993920151,-0.03304347240676483,0.1969004049897194,-0.011946452010808321,-0.41972175855541,1.6584928916848223
2013-02-01,-2.1036294790414662,2.6408881557231045,0.22229417744610044,0.04642129732439151,-0.5089144768386052,0.07245990816714629,0.6262135894402213
2013-03-01,-0.132598068851691,0.48972821357298874,-0.4619260629018148,0.3258724267093035,-1.4969293413491085,-0.0899459551668392,0.7978871464729309
2013-04-01,-0.25013332756666035,-0.5324484134206967,0.1523781671292252,-0.1315291301580146,0.39837853661898914,0.3753297030925751,-0.17611068551955014
2013-05-01,-1.1944682552264287,0.477249555441798,-0.08428697991702291,0.0034629689672818547,0.32316071206125724,0.4058665894674805,-1.008537541265073
2013-06-01,-1.025433035997244,0.1963365594951474,0.02634151993940274,0.060677247193570316,-0.13224025224817212,0.22030020800401579,-1.0998781608498613
2013-07-01,-0.20741278735490945,-1.315485701269033,-0.16220921857489481,0.09931336479404798,-0.02267935056367825,0.27004289001507575,-0.4631599654322085
2013-08-01,-0.26584049830069906,0.4480486621662062,-0.28774672084384495,0.04125390237627121,-0.45223760193791884,0.2805007832511416,-0.972571515518686
2013-09-01,-0.7692098617553711,1.0367544329896266,0.2060290426015854,-0.002399588433595804,-0.2787237023485118,0.09025140788476421,-0.6071229991705521
2013-10-01,-0.35055400087283206,0.09933964786480884,0.25567567596832913,0.09244497005756085,0.4378231948819654,-0.156485988705788,0.49725686726362806
2013-11-01,-1.81988374545024,1.34788593467401,0.182277729941739,0.05389687676842396,-0.19827166507984031,-0.11905954932719293,-0.2553871144419131
2013-12-01,-0.9095403437431042,0.9094439598978782,0.11929466078678767,-0.11815547477453947,0.10661524559917122,-0.1846975137321454,0.45441534856091376
2014-01-01,-1.4036408983744106,2.479231844142992,1.150276843044493,-0.21243197238968256,-1.5210962501065486,0.10880902760996009,-0.9766611068145088
2014-02-01,-0.8372246645964109,1.692987704763607,0.2648587442106671,-0.21729388704093602,-0.2443928399990345,0.2009671076007609,-0.7616177849147631
2014-03-01,-1.5432388736651494,2.0031992270022023,0.19469459851582846,0.15992778711594066,-0.8867184663641042,0.11090042842727786,0.02082099571176197
2014-04-01,0.03973283948233494,0.4603259721580817,-0.016526337195601728,-0.1315919001801656,0.31183963191920316,0.4164002906039076,-1.5211932037187659
2014-05-01,-1.665524336007925,0.34156125418993893,0.053705497541361384,0.26406767966154104,0.08522162920442121,0.15698472424498144,0.4098358037679092
2014-06-01,-0.3882114990399434,0.503091392468433,-0.17251096044977507,0.015622013821624791,0.6818875156599901,0.20916898260420222,-1.128961469816125
2014-07-01,0.10103454383519979,-0.5945507360964405,-0.13462330939041245,0.1402944424906029,-0.7814454107448973,0.2528863343990074,-1.2678295373916626
2014-08-01,-0.45247960549134475,0.7029195221102967,0.10185974339644115,0.18479537147168928,-0.47877944748977136,0.19537173914459516,-0.499017050732737
2014-09-01,0.2729204984811636,-0.46253335110995236,-0.00859705808882912,0.003388624351758223,0.188296750701707,0.2605625270110256,-1.602965334187383
2014-10-01,-0.18849584918755752,0.7738642546595359,0.6239454365438886,-0.1376769935282377,-0.5519568406302354,0.045773020576474796,-0.7564932755801989
2014-11-01,-1.0512513610032888,1.731539502435801,0.8942036165131463,0.03979430319024966,-0.5890988584222465,-0.1665938118437551,-1.6613365515418674
2014-12-01,-1.7417986805622394,2.1521067132755203,-0.13163526439004475,0.18206869896787864,-0.23294764346089858,-0.1966215986407028,-0.45142935022063874
2015-01-01,-3.472283941048842,3.3032332147870744,0.36044079396459794,0.08953261690644117,-1.2614541012665321,0.04005149547186381,-0.14262759815091672
2015-02-01,-3.607959013718825,3.233663646542296,0.060536660667922765,0.1764838655407612,-1.336436230560829,0.015482394341027961,0.10996591299772263
2015-03-01,-1.6624036889809828,2.490766680970484,0.10394853436284596,-0.050007845633305036,-0.9065497538139081,0.3038735673674997,0.4708667488201805
2015-04-01,-0.3889223990532068,0.8025177279297186,-0.27938029832310146,-0.07605556344899994,0.347823238578336,0.24601266069232292,-0.038755195134359856
2015-05-01,-0.18867119573629818,-0.17991687874404752,-0.4793177876207564,0.23886772911422527,1.45841292266188,0.025858962908387184,0.04197974567827971
2015-06-01,-0.6159045375310458,0.08089992464805136,0.10750125058823162,-0.17702085539125478,0.1955713948299145,0.36663256304444003,-1.1009684075479922
2015-07-01,0.38267055956216955,0.24250453832198163,-0.4005278978082869,0.3335123344396169,-0.10455964968122286,0.15603592267857408,-0.5759989437849625
2015-08-01,-0.006860994304028841,-0.0877022895277763,-0.15558135799235767,-0.014381264694608174,-0.7186222179182645,0.4088180666824556,-1.1566809985948645
2015-09-01,-0.7155095728544089,-0.2945934327281251,0.24282176875405842,-0.012592924758791924,-0.19571520388126373,0.21652976437559668,-0.45159876994464704
2015-10-01,-1.2930825352668762,0.5461511563281624,0.3788731164402432,-0.006708499187460313,0.06801337003707886,0.1566105038981955,-0.7066562123920607
2015-11-01,-1.307161610860091,0.48439171241254225,0.010424383476169573,0.2084484968620997,1.4037464199395016,-0.23397153489432243,1.4033736094184543
2015-12-01,-0.3794080649430935,-0.274877523889347,0.6758354604244232,0.023147549766760606,1.009624374323878,-0.27842833748403584,0.9587180355320806
2016-01-01,-0.6905868076361142,2.606735910688128,1.3047077589564853,0.5380693142517254,-1.827729159388049,-0.8588965209025257,1.0562586395636848
2016-02-01,-2.7294518855901866,2.7390246488610095,0.5806829780340195,0.18029638852637547,-1.193206680232081,-0.05629866752984389,-0.7222577929496765
2016-03-01,-2.384355435004601,1.4147799842211666,0.5312661743826337,0.11668028309941292,-0.4351613850429141,0.12575267234219695,-0.13812190812567005
2016-04-01,-0.4311479341525298,0.30862704223516035,-0.03660737226406734,0.19627720690690553,0.008721934663581437,0.14862461050726333,-0.7879009065420731
2016-05-01,-0.9565384915241828,0.24621194722701092,0.2669159322977066,-0.13634369422036868,0.7056001959175899,0.2819217319758433,-1.3761888379636018
2016-06-01,-0.275820608322437,0.8395443765484557,0.061371632748179965,0.039183430803509854,-0.6172806024551392,0.11845553065386583,-0.9542739909628163
2016-07-01,-0.017477962403343275,0.08297834013189588,-0.03467515990551975,0.15623073201053417,0.044087490773406526,0.18975788821852854,-0.657673374466274
2016-08-01,-0.017013529745432045,0.022029169664090995,-0.12146491143438552,-0.009503856731148867,0.7984726593412202,0.16764796356547554,-0.2503355722064557
2016-09-01,-1.1902438906522896,0.2864413115443016,0.11106672593288952,-0.08750948338554455,0.2906175522968687,0.18894076698793555,-0.12213805609423181
2016-10-01,-0.17446796767986736,0.7412004227540931,0.20630372067292532,0.03189996529657107,-0.2109710384031822,0.06850038277301586,-0.8102345725764398
2016-11-01,-1.961982250213623,2.325305646779586,-0.35803214543395573,0.3058379963756754,-0.30346749157741154,-0.21846241247400922,-1.7601645511129627
2016-12-01,-0.9801469170130216,1.4256781461287518,-0.1801411310831706,-0.1690884192402546,0.004131657649473898,0.037822491963798145,0.9446686376696047
2017-01-01,-1.2222731342682471,1.6018271446228027,-0.21824497315618727,-0.16819752681140715,-0.055841992384400865,0.30346457969467594,-0.14782133309737494
2017-02-01,-1.4775062982852643,1.9518550561398875,-0.18323363943232432,0.04324753983662678,-0.9166276660458795,0.1329793893503693,0.3820949922437253
2017-03-01,-1.5054914813775282,1.6502509311753877,-0.5845964782767826,0.3047462230404982,-1.0509154919920298,0.04711426653951969,0.3122595665247544
2017-04-01,-0.6303761440974015,0.55276556890838,-0.1676864301164945,-0.00828093347641138,0.4831902939697792,0.3548183495987136,-0.8409294097319893
2017-05-01,0.2947018983272406,-1.031900911915059,0.11553338004483117,0.020678359298751902,0.38963145223157164,0.2825107917470752,0.2001273081354473
2017-06-01,0.2136493818118022,0.06840776424018705,0.24280707455343672,0.08893532391924124,-0.5911297839263391,0.3158831582316812,-0.8456352612246637
2017-07-01,-0.3503498836205556,-0.020547311905087257,-0.09592306903666921,0.11671381787611887,-0.46697238395954005,0.39916665486569675,-1.3333592725836712
2017-08-01,0.05124013584393721,0.36320920501436504,-0.09178094979789522,0.037794377511510484,-0.04025354724505852,0.30774155034209194,-0.8957733278689177
2017-09-01,-1.1439024255825923,0.22366469611926956,0.37564804984463585,0.10294101487558621,-0.05529285890275035,0.12133768320364771,0.12557762472525885
2017-10-01,-0.29970095134698427,-0.23799787978736722,0.20344855470789805,0.0710792624606536,0.17573978623439526,-0.037433204399246085,1.2249687443608823
2017-11-01,-1.2609798174638014,1.5093945727056386,-0.22338850216733086,0.31667530823212403,-0.3900314456429975,-0.21305960286760103,0.04125116392970085
2017-12-01,-1.876422304373521,2.4902657586701062,-0.24276750369204417,-0.016668016234269507,-0.8754033466865278,-0.08614474099199726,0.22501159945259921
2018-01-01,-2.289340587762686,2.416048001269905,0.47437623143196106,0.16020439708462128,-1.323324750209677,0.014305719227161047,-0.27345687798831775
2018-02-01,-3.195555622761066,0.5038036071524328,-0.6535694003105164,-0.014521897985385014,1.1606940935397971,0.4718054753710639,-0.24755569579808606
2018-03-01,-1.4147365322479835,1.3807456104122864,-0.6547962211900288,0.3009760582174819,-0.17833758530945615,-0.16644313439445674,-0.7796843414721282
2018-04-01,-1.4994696928904607,1.2555854661124093,0.04372873033086459,-0.15155339900117654,-0.3935796433481677,0.6065044341222295,-1.2538823096648506
2018-05-01,-1.6879722476005554,1.0086360634589682,0.25074438502391183,-0.2913288145254438,0.6450959320726066,0.6857338660168197,-1.541288261828215
2018-06-01,-1.1380083285845242,0.912512443503555,-0.14555976829595035,0.021483853029517025,0.30492014926055383,0.24002033268224518,-0.9265446792478146
2018-07-01,0.31515116301866675,-0.7836090666907174,-0.27687980069054496,0.29755421520139164,-0.28848540166328696,0.36710112724664073,-1.9514743400656658
2018-08-01,-0.2326265120735535,-0.3367440432918315,-0.17906669527292252,0.2242673922759982,0.22505046478633225,0.2018590914612671,-1.1024839204290637
2018-09-01,-0.19068346860317084,-0.5599003057090604,-0.21891091018915176,0.045211147516965866,0.8769376524563494,0.069967878736415,-0.2600345436645591
2018-10-01,-1.0301211705574622,0.8159207446234567,-0.16806134954094887,0.10326914489269257,0.46528428792953497,0.09801603923991041,-0.8303812016611514
2018-11-01,-1.224234585578625,0.7220557149575682,0.47193090948793626,0.29453848345348466,-0.1387588808248783,-0.295859916170813,-0.1954249551762705
2018-12-01,-0.16268839916357627,1.4501683566035057,0.4859262870417701,-0.12717570017020288,-0.22394888359924844,0.030309362952017558,1.5743497921072918
2019-01-01,-2.176148845599248,2.6427052458938287,0.09290783976515135,0.08448599837720394,-0.5430687604279354,0.07388837951815352,-0.35354942083358765
2019-02-01,-0.49518484335679275,0.6985827976343584,-0.4133199238114887,0.14179772339188135,0.9780099679683818,-0.10229453163326911,1.9443254108014314
2019-03-01,-1.660714355798868,2.085580874462517,-0.2132980152964592,0.08330547895569067,0.06677904647999797,0.053151120554726074,0.4497131251770517
2019-04-01,-1.4332351776269765,0.5142859050205776,0.031784407070113554,-0.12987557655343643,0.32091151023733205,0.5848686404104503,-1.2224434510521267
2019-05-01,-1.5520727405181298,0.14182090455172014,-0.27604663951529396,0.11241542748533762,1.3241314682467231,0.18208404335210907,0.9121374591537144
2019-06-01,-0.09393654763698578,0.17278205071176803,0.030494897833300963,-0.10942843599388233,0.34032029838397587,0.26600523939672505,-1.1790688918984453
2019-07-01,-0.31913283925790054,-0.042728558942979694,-0.12144879955384467,0.08824912902827446,-0.2971068024635315,0.2841482606698882,-0.9150889904602714
2019-08-01,-0.13051889836788177,-0.18535540724287228,-0.11549663419524829,0.12948719936852846,-0.4742381387743457,0.3700879244309551,-0.8996873446132826
2019-09-01,-0.6706385658337519,0.6007712106315457,0.15155712349547282,0.10386386599678259,0.15798268903946056,0.054537963104557316,-0.14003627002239227
2019-10-01,-0.40937842657932866,0.18554565553762475,0.0885604466829035,0.019341707229614258,1.031569057497485,0.15394448957247833,0.0694889899181283
2019-11-01,-1.8296867609024048,2.0001863946720047,0.1699492231839233,-0.18727724701210927,-0.19127410547486667,0.2153990403661188,-1.2996611387833303
2019-12-01,-1.3882364218051617,1.2087053182173748,0.13239243999123573,0.09046454125872025,-0.05016348742205522,-0.06373701221748905,1.0569554308186406
2020-01-01,-1.5884363880524268,2.3071816989353726,-0.08096172370844418,0.19744410394476009,-0.3801913610820113,-0.06855639435772626,0.8240015610404636
2020-02-01,-0.9215005315267122,2.0839671699368223,0.28222935895125073,-0.17865096003963396,-0.15986642703927798,0.23331388255651547,0.3274227290049843
2020-03-01,-1.614574629526872,1.1118193061984316,-1.0204741524325478,-0.22921372090492625,1.0140034659155484,0.43531139293369253,-0.12261209118625392
2020-04-01,-1.0526155049984272,1.3833122594015939,-0.12665699339575237,-0.03499671673545471,-0.3191303590248371,0.3311502975675295,-0.13047941838917523
2020-05-01,0.01244701248092147,0.12575369708392084,0.2632112345761723,0.02269168348553089,-0.4662064128908618,0.156682680519122,0.3428396323452825
2020-06-01,-0.45325437990518713,0.5462732850288858,-0.05152889837821325,0.024317801356888734,-0.10259750716645143,0.3128035029150405,-2.162597490393597
2020-07-01,-0.17022580768053347,-0.3390653401005025,-0.16152446882592308,0.05458711697988642,0.07926695177267339,0.23147402296088776,-0.40785245921300806
2020-08-01,-0.08380823553754733,0.20741809691701618,0.14617853901452488,0.12369233143265143,-0.4867574264263285,0.22336078087254513,-1.1118399060290791
2020-09-01,0.2772219479084015,0.3998443180201005,0.01732597981269161,-0.016575227849758588,-0.028970558196306232,0.2477530310949627,-1.9530572321103965
2020-10-01,-0.9843511077073904,0.4043734803491709,0.24029047538836798,-0.021361179936390657,-0.1484091682680722,0.1875821659165733,-0.7767891106398209
2020-11-01,-0.48052195746165055,0.992735490507009,0.0066704420735024745,0.026814668224408075,0.3096429695343149,0.09952566041698994,-0.958604916282322
2020-12-01,-1.653723533336933,1.6948594122516867,0.2939165673322148,-0.27638618126869774,-0.8618372267690199,0.20229029908495127,-0.8734922694123309
2021-01-01,-2.155544666143564,2.337675191918198,0.1036739701198207,0.1044443235374414,-1.1242274580330684,-0.06494021113469915,0.7436550829721533
2021-02-01,-0.5793525049319634,0.45979345331386645,0.02698780865305,0.05198015759770687,-0.19425476162598052,-0.09230758274360647,0.6849395840064338
2021-03-01,-1.4671374972050006,1.1212875648420684,-0.4569733308421241,-0.11096244248060079,0.5687915559472709,0.302362895377402,0.5215204928232275
2021-04-01,-0.25005770417360157,0.798516431633307,-0.5712802625364728,-0.030862092255399775,-0.2076290676306034,0.2883200147101339,0.12452670413514842
2021-05-01,-0.9683767190346351,0.5972362902699685,-0.28385135034720105,0.11697075902842557,0.1876345739282411,0.4063583717171876,-0.1704227989134581
2021-06-01,-0.3602391825272487,-0.5786816076356538,-0.11043000138468213,0.2013659534546045,-0.12214727185923478,0.40993780459997786,-1.3452787762102874
2021-07-01,-0.08216764634618393,-0.1903518882333016,-0.18727611750364304,0.11171482575054352,-0.6457237847920122,0.2770442023592175,-0.8691934787708779
2021-08-01,-0.14421974237148577,-0.9275727126063132,-0.18887180421087477,0.177459533397968,0.14957387385697202,0.3172733311383229,-0.31773784886235773
2021-09-01,-0.3977437145434893,0.4876466125858073,0.09365228729115592,0.050565682781430386,-0.23366295058151773,0.25993579260583194,-1.26079683718474
2021-10-01,-0.9204415174630972,0.512518505660855,0.054633519094851285,0.20998854619952348,0.053043538254910504,-0.10415769340294712,1.2070268392562866
2021-11-01,-2.5210880316220794,2.177133608837517,0.3827392641041014,0.016028312249825552,-1.2561853589682743,-0.0849223273964423,0.06899115346048189
2021-12-01,-0.9767612585654625,0.8211744683129447,-0.566779739326901,0.0264073578784099,0.1955109423604505,-0.19555764518818763,1.1213675789211106
2022-01-01,-1.2682371414624727,2.73380133570457,0.09353603753778669,-0.026197975071576923,-0.9280869673038352,0.10114077496219355,-0.7913305707599806
2022-02-01,-1.5045909927441523,1.732499867069478,0.23971388323439494,-0.3125352247689779,-0.41200027897440156,0.3987970814671156,0.1880622104458187
2022-03-01,-1.6737069074924176,1.1541540525397476,0.013399800647877986,0.07963143289089203,-0.15649209762441701,0.32711193527815474,0.03043026055978692
2022-04-01,-0.8758946680105649,0.44430223654727546,-0.20336959924962786,-0.08460991174125901,0.365904667254152,0.45335498058571005,-0.20218732888283936
2022-05-01,0.09047134707753475,-0.6376275602652102,0.0254718405711982,0.03248050880546753,0.8205871129858083,0.20206070171212248,0.22255166069321008
2022-06-01,0.43856962942160094,0.6007060104486893,-0.017722556367516518,-0.010063570852463061,-0.1832961393841382,0.25223121574183677,-1.334007926609205
2022-07-01,0.2584787802054332,0.0645679554768971,-0.19971980816788143,0.20654081241585887,-0.3852008231754961,0.32775672679802154,-1.2103732513344805
2022-08-01,0.10553983828196159,-0.5800743492282167,-0.17750890304644903,0.08934712431465204,-0.39604301082676857,0.37092658568103354,-1.3454118500585142
2022-09-01,-0.7217965446985685,0.4766424395600144,0.20203584184249243,0.0502322782547428,-0.7450020004963053,0.18706817250206784,-0.7432993339455646
2022-10-01,0.12452486329353772,0.6107710453928733,0.5313346369398965,-0.03156384739738244,-0.10902880337731592,0.13062581419944763,-1.212627473084823
2022-11-01,-0.9241420489091139,1.0585370112438592,0.29518865048885345,0.19086852956276673,0.24753194944611911,-0.23355343431796666,0.5413130573604418
2022-12-01,0.3013962163374974,-0.016475995356331066,-0.16546613640255398,-0.1498894398817076,-0.33094649171007096,0.04515615116172241,0.7952975190204122
