,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-12-01,50.56424241002288,21.973546642858665,44.76142729600334,25.928211627320774,22.325228435240952,11.662224480532796,18.74273799463413
2020-01-01,53.55514239643064,27.10038968527716,53.58949518070027,20.94490637019628,26.87413256383922,23.024106093236163,22.481931954425825
2020-02-01,59.69100746906304,25.207053755071083,54.85027463635856,21.14418365840955,24.24062101144648,20.618237664361278,20.27519716504674
2020-03-01,53.67471483502675,12.501581833818262,50.047758778083114,27.8423948294653,21.256321439402516,18.970315234348348,30.816318486405795
2020-04-01,55.025496685415106,11.995142072899503,36.46130879835369,34.87911217276673,24.27634454330939,6.484691680544075,24.856955110015942
2020-05-01,29.850273306708676,11.500260921139642,34.072127327065104,31.99263174456018,18.7166321099929,5.5699913300352835,20.352662354664176
2020-06-01,16.199697440478857,6.967066799984555,22.221299792503657,25.0732638989267,10.051749216916608,9.080610064446681,20.02081647837932
2020-07-01,11.376131113517104,16.14337991687189,7.174211508607814,22.704554765595518,5.509891569423744,9.156309402600412,11.280601020917201
2020-08-01,20.07064865025513,15.107709343258714,7.989300961380393,17.672659294621333,4.684558167219091,10.58523268044726,11.137510764505812
2020-09-01,26.055665130987062,11.348443459162278,7.369336903401821,24.352803273333006,6.117998946976582,9.264181006973542,12.014686259735273
2020-10-01,38.44787886363094,8.559297198604556,20.808460373514883,19.007050246462697,10.73784166371259,8.598251202779412,14.220212529201898
2020-11-01,38.92235839533228,14.153160419709195,33.97803854580375,20.216069344128268,17.792097264837906,9.434322658565142,21.31677114549536
2020-12-01,43.20620002464665,18.77711457006461,42.20723110250106,26.93140796772356,27.018708814921162,15.6882217619292,25.887530167236243
2021-01-01,55.611702201333514,20.2172308794395,40.67436095997002,40.20405931708698,28.133656368998857,15.784641943923218,25.42271624530535
2021-02-01,62.57054242271632,25.310621252593617,49.32115002698765,32.519860974946695,23.81148885456698,18.014042753644993,22.25651526248963
2021-03-01,45.79217289198081,12.523440347075324,47.385012879518875,29.910981135229992,23.083519374231035,11.424878917900298,29.141304185578935
2021-04-01,42.909740810257496,12.895346579990347,40.1456420295993,37.36140456273652,24.564659792970904,7.94039449470693,27.523203187907676
2021-05-01,33.09563316957259,6.974214658335292,30.245609419209824,24.10472389319129,16.58779992349202,5.9665413614200915,22.410326733417318
2021-06-01,12.733912755759432,7.3559488169800815,20.489486922589908,22.59819833869301,8.680370080267869,9.398469138736631,20.15604029962237
2021-07-01,13.187327279975168,11.378921435115878,8.763925709042697,24.176356520927566,6.357496434174331,6.325787057592926,12.250967103906103
2021-08-01,13.289659728555154,15.320440829540436,8.031271373599282,16.631831145939298,5.210543504666941,11.656295567655603,11.760050931156556
2021-09-01,19.377121811323022,10.422409705540394,9.087677624687897,16.642341447599193,6.186506692898039,9.030857616438796,11.057457631497854
2021-10-01,28.585058563752266,8.14724460735471,23.022467423819453,21.230803956550325,12.569252339068457,7.016713245287376,10.302233166578961
2021-11-01,41.2821338416348,13.396492465453806,32.834148692958976,23.349555686068488,23.866996334012093,9.459772219411187,21.579618934161697
2021-12-01,46.04135110467757,24.839257485522023,49.95499877193353,24.99314948686915,18.03464004854863,19.348382018740008,23.774187082248464
2022-01-01,50.55853007838021,27.73875834014898,52.37926343902711,26.228067470174885,25.382805415180695,21.336439832300226,27.270551774328776
2022-02-01,53.728411752471786,18.03941444879334,48.50923856643071,24.072817951623374,26.490836462948664,13.929821861075903,26.561520689323288
2022-03-01,46.010632142855904,15.267525890415257,44.90577369809545,33.32045138532958,24.142303023721418,12.300392292830256,23.89639609201379
2022-04-01,38.03249043735514,9.104917198240381,37.13470284282086,35.789547892431216,22.184425348920307,6.869151639659996,29.31817302952216
2022-05-01,19.01187983252037,8.346348077201512,31.2898920655078,28.511189855498678,15.902301798329246,6.7969334951401175,23.649868454278256
2022-06-01,19.11377067332865,7.446034634332666,18.670864221949522,21.56607154360894,6.261077019802405,13.572622723302306,15.576279147868549
2022-07-01,15.769399596391514,12.511340386219336,9.743204977772644,29.849685607809885,5.9157310556864955,9.32578319876946,14.043264664126783
2022-08-01,15.227034484614048,15.695837198410686,8.638043463435228,23.019978131084926,5.435416600546494,8.990346646005744,13.357589139470027
2022-09-01,25.388239252483807,11.820529577132683,7.942506771394135,17.650593687567156,6.226659140135728,13.036531332878408,12.377292665614695
2022-10-01,36.863482480756126,10.162948548827162,24.418756101276493,18.572466147062602,13.928188394484227,6.900617765535113,11.42084984616407
2022-11-01,48.0647061056046,18.64254925470314,33.272174502454504,16.257801148009744,18.722738759393145,6.271862241082255,11.246926459377688
2022-12-01,49.9889755908296,20.29570749446297,43.46683248130609,35.28360479869874,22.345485766438117,16.700540138700315,20.149290847102748
