,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,54.719722270965576,31.116617988137637,48.71381497850605,37.26290384928385,73.93643955984516,49.77325689597208,30.881206963651923
2020-04-01,56.113366285959884,32.04063639921301,56.809144861557904,45.705689324273,81.18450141952424,63.42973552766394,33.264535473239036
2020-05-01,104.94336287180583,32.6076956356273,51.32734510633681,46.344566345214844,84.29207259309506,72.45007499319608,49.21096883794313
2020-06-01,103.53721777598064,41.6129841524012,57.16117160772186,51.048032972547745,82.37351286197138,91.36178063564613,51.60861271683888
2020-07-01,103.59161694844565,39.69928517061121,51.66541953492009,58.40646107991536,74.6800474064079,90.59889121133773,55.55451095745127
2020-08-01,102.56756941477458,44.08618702607996,54.785405576618665,60.07444593641493,72.82855096691384,93.02084250528304,60.97095448483702
2020-09-01,111.36070887247722,54.37385110294118,52.93850368923611,62.016334533691406,71.94620235237534,93.7777159643955,63.8510263094338
2020-10-01,114.42707379659018,49.43367453182445,49.83007393631281,49.50033823649088,74.68720167696833,70.09404917232327,60.89413140409736
2020-11-01,100.1718839009603,36.42496221205768,45.14467575970818,40.40472666422526,79.8177182317494,55.984109346983864,59.511964039136004
2020-12-01,71.76082928975424,32.474511090446924,44.17031107385174,38.54010264078776,76.54811607863375,57.91839849753458,50.19324518019153
2021-01-01,54.657653967539474,29.03788173899931,54.12699880163654,27.476634979248047,79.12517022229954,58.96870347320056,30.626192400532382
2021-02-01,50.94773769378662,19.0815263635972,50.352382036595564,35.03245883517795,76.38833965370041,51.73793229900423,33.81875766220913
2021-03-01,57.89569218953451,24.34329537784352,46.692435570012506,40.02892388237847,78.01626742243053,42.896176947922,44.038485455256634
2021-04-01,67.49779383341472,34.44076089298024,57.341960832184434,40.34869723849826,83.68311442300946,55.89706545970479,43.87705402989541
2021-05-01,85.9004259109497,31.026344299316406,51.33784175698274,47.2709231906467,87.73749802640812,74.3185887571241,45.48060509466356
2021-06-01,108.96313190460205,38.73720505658318,53.16616631800832,50.0861570570204,86.09900103357738,94.7205090131916,59.215631792622226
2021-07-01,98.64661693572998,35.20156411563649,53.246995514514396,51.74177805582682,79.23042617158262,96.49101007180136,52.22942393313172
2021-08-01,100.63557624816895,45.081024169921875,54.82078751707389,59.16837904188368,76.79191863465452,95.63157128506019,62.42639685189852
2021-09-01,110.90420087178549,47.54695219152114,51.60436692580678,54.0934329562717,75.60993354477569,89.0481354760342,56.67502290459089
2021-10-01,112.27959791819255,44.14792229147518,49.16017819074244,50.43552822536892,75.21700145241743,73.08343981133133,53.87371432396673
2021-11-01,83.53921572367351,41.947775448069855,47.425059399573634,51.32316589355469,78.47473007476259,57.906404088755124,55.34599468272219
2021-12-01,65.32833576202393,28.183735118192786,48.591307097790285,45.22324456108941,79.10309294740597,53.187367173491936,46.60028437132476
2022-01-01,69.96324062347412,31.596302705652576,51.07795366274765,41.52722676595052,74.15298873079037,62.217849981589396,34.50303026424941
2022-02-01,69.07843748728435,34.16962118709789,44.50432147855073,34.67845704820421,74.24461456116089,60.771129170402155,42.799816336683044
2022-03-01,65.45430819193523,14.082611308378333,49.013216355267694,39.77689531114366,82.07984513151432,51.20837102170851,34.39128219440419
2022-04-01,73.33827018737793,26.653554579790903,46.52981103635302,37.60576036241319,83.94099252666543,55.35711694936283,43.34630248367145
2022-05-01,100.17672379811606,34.23961863798254,52.52945594538271,45.65311855740017,84.30650448370837,61.40218015576973,40.16254794213079
2022-06-01,112.50538031260173,36.53382020838121,50.657023012248516,52.91527218288845,82.68166958928822,88.1798228279489,58.25888520927839
2022-07-01,95.36941051483154,35.99656722124885,51.27116932588465,55.891168382432724,77.6256104429325,91.6464946309074,53.11361743557838
2022-08-01,103.19220225016277,46.12030478084789,54.79669757917816,62.18615214029948,73.54420644794396,100.97836979099962,60.85778103079847
2022-09-01,112.43102550506592,52.00461443732767,55.50935283985013,61.51124742296007,72.81863046977335,91.01514972624231,63.23665085659232
2022-10-01,115.74508349100749,51.2318016501034,55.03572451522927,54.52885521782769,74.71985274446224,68.43313623647221,62.381342405913976
2022-11-01,99.65731302897136,31.842058967141543,45.90577518238741,40.67953321668837,78.82341853158917,79.00272431920787,56.20903097173219
2022-12-01,68.52570374806723,37.88857852711397,54.909829532398895,37.077975802951386,76.53646868859937,66.74126797035092,38.92573695028982
