,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-05-01,20.360443115234375,7.652763366699219,12.537436485290527,19.78750991821289,7.955600738525391,-0.3617668151855469,-2.8433914184570312
2018-06-01,14.347908020019531,7.929410934448242,0.7251701354980469,8.045631408691406,3.4523353576660156,-0.2389965057373047,0.6204051971435547
2018-07-01,4.480344772338867,8.050544738769531,-4.781545639038086,5.6098432540893555,-8.230607986450195,5.537818908691406,-1.2113456726074219
2018-08-01,3.684783935546875,6.536357879638672,-1.0214595794677734,11.18858528137207,-13.475410461425781,0.4517993927001953,-1.9725284576416016
2018-09-01,10.497791290283203,2.9792556762695312,1.4487037658691406,10.302992820739746,-0.767730712890625,2.833568572998047,-4.452516555786133
2018-10-01,16.76241683959961,4.611301422119141,8.431954383850098,7.6805925369262695,10.247337341308594,3.244443893432617,-6.041999816894531
2018-11-01,22.51467514038086,6.189325332641602,18.816795349121094,5.7506208419799805,18.89373207092285,7.852470397949219,2.7451725006103516
2018-12-01,25.631437301635742,14.0941801071167,17.003047943115234,9.541810035705566,20.666553497314453,10.203139305114746,13.977956771850586
2019-01-01,27.221555709838867,14.168447494506836,19.225536346435547,19.9735050201416,24.600343704223633,1.639913558959961,15.166295051574707
2019-02-01,26.30975914001465,7.522747039794922,18.24919891357422,12.258800506591797,26.78965187072754,8.53714370727539,12.76517105102539
2019-03-01,28.005935668945312,2.5500564575195312,22.664220809936523,16.109535217285156,10.986255645751953,8.262447357177734,11.931150436401367
2019-04-01,30.605632781982422,6.534828186035156,20.835660934448242,18.7506046295166,10.954814910888672,4.8634748458862305,6.076448440551758
2019-05-01,26.243568420410156,6.807868957519531,12.078428268432617,5.937442779541016,12.071807861328125,5.619720458984375,-1.0739688873291016
2019-06-01,14.66489028930664,15.095138549804688,3.6720123291015625,11.893089294433594,5.0190277099609375,6.711892127990723,0.6255168914794922
2019-07-01,4.562297821044922,6.366037368774414,-0.655303955078125,9.900702476501465,-5.143135070800781,3.615751266479492,-0.15720748901367188
2019-08-01,3.544595718383789,5.536979675292969,-0.3309612274169922,8.37828254699707,-11.524068832397461,4.290912628173828,-0.7893409729003906
2019-09-01,11.734228134155273,5.500574111938477,4.237958908081055,8.873068809509277,-2.6509971618652344,2.184345245361328,-8.434545516967773
2019-10-01,17.284446716308594,8.183013916015625,4.865129470825195,12.199230194091797,0.8952522277832031,4.645040512084961,-7.547569274902344
2019-11-01,24.330610275268555,6.58447265625,16.961759567260742,7.421804428100586,12.765172958374023,0.09101486206054688,1.9774932861328125
2019-12-01,24.347158432006836,8.154882431030273,17.962919235229492,7.891767501831055,22.6129207611084,6.718512535095215,4.5076904296875
2020-01-01,28.96923828125,14.981552124023438,18.772300720214844,10.18058967590332,26.4780330657959,5.938676834106445,16.156862258911133
2020-02-01,29.059144973754883,11.97216510772705,19.731842041015625,11.519367218017578,18.644798278808594,5.912522315979004,15.444158554077148
2020-03-01,29.13106918334961,5.080488204956055,15.056745529174805,18.37181282043457,6.760906219482422,4.715960502624512,19.736743927001953
2020-04-01,26.52870750427246,1.6379165649414062,18.464988708496094,15.146651268005371,11.145030975341797,7.468707084655762,4.899042129516602
2020-05-01,22.672571182250977,7.910062789916992,16.328502655029297,11.220226287841797,10.540212631225586,9.029796600341797,0.6048202514648438
2020-06-01,12.3464994430542,4.057199478149414,5.780115127563477,13.814413070678711,4.184700012207031,-0.7944393157958984,-4.13892936706543
2020-07-01,4.0146942138671875,0.7780914306640625,-0.3056793212890625,4.684900283813477,-7.655059814453125,7.305244445800781,-3.4638195037841797
2020-08-01,4.021236419677734,-0.9072265625,-1.7621498107910156,10.3734769821167,-11.437633514404297,2.0858116149902344,-8.387380599975586
2020-09-01,10.445404052734375,2.584379196166992,4.173255920410156,10.380016326904297,-4.800960540771484,0.5884742736816406,-7.130338668823242
2020-10-01,18.098825454711914,6.7135009765625,10.782140731811523,11.49321174621582,4.460954666137695,2.5974559783935547,-10.674253463745117
2020-11-01,25.292911529541016,2.4307212829589844,20.918594360351562,12.58352279663086,15.03386116027832,6.703691482543945,-7.3379364013671875
2020-12-01,25.171947479248047,9.322399139404297,26.26062774658203,16.070226669311523,15.63050651550293,3.114004135131836,12.138896942138672
2021-01-01,23.351701736450195,12.191864013671875,20.949169158935547,20.071447372436523,18.45206069946289,10.434762954711914,20.393333435058594
2021-02-01,29.407814025878906,-0.8196487426757812,20.88943862915039,12.374378204345703,19.70808219909668,8.305999755859375,10.099603652954102
2021-03-01,28.915029525756836,2.2631607055664062,18.183269500732422,17.3138427734375,10.139425277709961,7.411685943603516,7.101413726806641
2021-04-01,27.244205474853516,8.609634399414062,24.49821662902832,14.076726913452148,15.508625030517578,8.778873443603516,1.6923904418945312
2021-05-01,20.318668365478516,7.424959182739258,13.12434196472168,11.768768310546875,9.842426300048828,6.309969902038574,-0.6786155700683594
2021-06-01,17.44989776611328,5.224847793579102,5.853689193725586,12.736085891723633,5.274623870849609,1.7653980255126953,-5.760770797729492
2021-07-01,2.5352706909179688,6.41118049621582,1.8749046325683594,6.044498443603516,-3.5523643493652344,4.111518859863281,-4.401878356933594
2021-08-01,7.914426803588867,1.1266021728515625,0.9142227172851562,5.954898834228516,-9.460807800292969,4.093267440795898,-9.143899917602539
2021-09-01,13.582281112670898,3.8891849517822266,4.01860237121582,9.834129333496094,-2.6497573852539062,2.216703414916992,-6.145709991455078
2021-10-01,16.48423957824707,4.972648620605469,11.899843215942383,4.607622146606445,3.537433624267578,8.828649520874023,-4.161294937133789
2021-11-01,23.54582977294922,4.627532958984375,21.1914119720459,14.88144302368164,12.646488189697266,6.212076187133789,3.3283729553222656
2021-12-01,32.94524383544922,4.413494110107422,17.473127365112305,13.35662841796875,21.622806549072266,4.808387756347656,13.857709884643555
2022-01-01,30.546916961669922,3.9403324127197266,22.72405242919922,20.631494522094727,22.48097038269043,5.905397415161133,8.893793106079102
2022-02-01,30.878395080566406,-1.5706939697265625,23.014734268188477,16.13020133972168,15.263259887695312,3.7142467498779297,1.5893917083740234
2022-03-01,31.556652069091797,2.566823959350586,19.937938690185547,13.252298355102539,9.726737976074219,9.191274642944336,13.00241470336914
2022-04-01,25.510164260864258,4.117118835449219,18.334951400756836,17.35411834716797,6.417062759399414,8.555517196655273,1.1219234466552734
2022-05-01,23.181320190429688,7.13951301574707,12.757631301879883,12.691335678100586,12.302061080932617,7.326501846313477,-2.5226287841796875
2022-06-01,12.594442367553711,0.9927330017089844,2.4614315032958984,10.467885971069336,1.778076171875,2.8813037872314453,-10.488283157348633
2022-07-01,6.418764114379883,4.982358932495117,-6.058387756347656,7.758271217346191,-8.144145965576172,-0.5269641876220703,-5.004461288452148
2022-08-01,6.08558464050293,0.5354652404785156,-0.46066856384277344,7.724272727966309,-9.81003189086914,0.13259124755859375,-5.975091934204102
2022-09-01,9.126678466796875,0.9944343566894531,1.7015838623046875,8.827499389648438,-5.296836853027344,1.2800121307373047,-10.843561172485352
2022-10-01,18.579734802246094,4.502992630004883,15.730728149414062,5.351234436035156,10.523983001708984,4.924564361572266,-5.4243316650390625
2022-11-01,26.445098876953125,3.161785125732422,17.707693099975586,1.3191108703613281,17.00564193725586,5.681011199951172,-5.747308731079102
2022-12-01,23.640289306640625,5.665712356567383,18.493038177490234,6.4731597900390625,18.91291046142578,10.833362579345703,16.791458129882812
