,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,88.79163530137804,78.06838064482717,85.38166970917672,31.3545364694497,115.68795839945476,110.52309456518141,73.94601894497458
2020-04-01,88.75150680541992,70.58785756429036,81.41749410918264,34.933522804496214,132.80168374379477,98.28028921353615,73.5405232254609
2020-05-01,84.8239951663547,55.12857726126006,93.23763413862748,35.33691720864208,95.92916965484619,102.05987186755165,77.59878033172713
2020-06-01,94.62371402316623,81.24450914787523,100.02002138080019,46.700310461299935,111.73397699991862,113.46382529048597,78.64162088677958
2020-07-01,93.15245946248373,84.07665021491773,100.38067210804331,54.95406475263773,52.7124563852946,91.33907253459348,75.87454772738025
2020-08-01,92.46069590250652,88.03560661547111,101.99132977109966,58.4481032853274,74.80436166127524,95.65265461549922,73.97244199337018
2020-09-01,94.92124981350369,101.7872550270774,101.84912248091264,56.91531073186815,94.28341388702393,108.56696953207761,78.01117682539467
2020-10-01,96.18935055202908,92.59351094563802,91.48601185191761,45.64031620615537,110.51269372304282,118.8623719296213,79.9529263717493
2020-11-01,95.84097332424588,85.79071507309422,81.34302081483783,38.68162410775411,120.06270090738933,118.7331506761454,81.0016196491809
2020-12-01,99.32772318522136,104.30908203125,73.27176874334161,36.37937958707515,130.29681046803793,112.02474044541182,80.41269638959099
2021-01-01,98.67631064520943,66.93642934163411,78.19794163559422,26.175396712784917,116.49564107259116,112.01355497715838,77.05994576318867
2021-02-01,91.24102062649197,65.50192977442886,91.7641206221147,25.1128560488986,111.7732842763265,109.90030321024233,75.94136564789346
2021-03-01,89.08847173055014,77.82731489701705,82.96172402121803,29.126914506106033,96.28358681996664,105.5824409096928,75.85676252635704
2021-04-01,89.87642923990886,62.67275954737808,83.86132211396188,30.25203980121416,124.47837193806967,109.62890366376458,76.5726927654966
2021-05-01,87.80566851298015,68.66370692397608,98.87365861372514,35.136905158917926,90.037473042806,102.83142348467294,79.75287255943853
2021-06-01,90.65543280707466,74.58937673857717,106.54372012976444,42.490858884201835,91.69224898020427,101.31824299440547,79.6462563907399
2021-07-01,92.31430689493816,73.0737339366566,106.26024188417377,50.14500175554728,63.07314236958822,98.1460829912606,76.19587723359105
2021-08-01,93.15991931491428,88.44701593572442,105.05645058371803,55.28011911923124,77.24483013153076,98.86823104599776,75.28002781851481
2021-09-01,95.51964865790474,89.55785577947442,98.25408241965553,50.396779640433714,108.17116896311443,113.01669104624604,77.86343584423659
2021-10-01,98.76392152574327,75.975886258212,90.82171700217506,44.36736745932668,91.44419034322104,115.2848453845008,78.61254206990701
2021-11-01,99.18386671278212,102.69904859138258,73.44210653594045,42.88195187283546,125.76284408569336,123.9337080616062,79.70810464509218
2021-12-01,91.31123224894206,88.31407951586174,72.88540348862156,30.66888199639075,109.88286336263022,112.7832186424126,78.87358879960532
2022-01-01,101.94490220811632,89.85674886992483,77.78556130149147,28.502444631045627,100.94629923502605,111.52987722623146,76.27033642831557
2022-02-01,94.47394476996529,80.50894303755327,82.36566023393111,24.896094725304042,96.67840003967285,107.02568312822763,77.07602953003352
2022-03-01,84.05213885837131,80.07027019153941,77.0570523811109,28.974936180508013,123.64593346913657,99.79019811597922,77.89267041691447
2022-04-01,84.54682032267253,72.56386496803977,79.35973080721769,30.83387355214542,109.49193636576335,112.99082869190282,78.32813988919901
2022-05-01,88.76828617519803,68.08511560613458,90.46990943677497,36.49999087618799,84.80960528055827,109.02253490383343,78.27164541066311
2022-06-01,91.22548633151584,75.50625656590317,93.36191235166606,46.84671618274807,89.18078740437826,100.87022296452928,77.88375273707828
2022-07-01,90.27507570054796,81.28237290815873,99.61181409431227,53.95855461199259,58.46458673477173,89.03908163814222,75.44481218067419
2022-08-01,96.75050311618381,95.52777608235677,104.85858339251894,59.88903242288177,70.01817226409912,104.43326659121756,75.50050940068122
2022-09-01,95.00679439968533,99.19297189423531,97.46431292909564,58.05128038544016,118.50096384684245,108.79440307617188,78.08402302355914
2022-10-01,94.28620868259006,94.02125387480764,83.28024546305338,46.99738099402988,102.25917498270671,114.83116796461204,79.8654734469615
2022-11-01,93.45003763834636,74.86844496293502,91.93154537316524,31.55129226212649,100.50090154012045,107.88833488852292,80.01025506781872
2022-12-01,97.52904044257271,81.83158527721058,84.54934900457208,35.22132401613845,127.01702117919922,113.76340187202067,77.81479515418874
