,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-02-01,0.08812324986571357,0.06305887106737476,-0.111565962433815,0.3281578421592712,-0.0035856606657890715,0.38415779147231793,-0.14362453737042166
2012-03-01,0.05996497902309611,0.013314174528182286,-0.004629523027688265,0.12555139671478951,0.053655329872580135,0.13478563020103856,-0.00611982911571183
2012-04-01,0.04255144768172787,0.009230184911584562,0.09994670748710632,0.12449430567877633,-0.006571202812825932,0.11064206299028899,-0.04895036108791828
2012-05-01,0.03815923174399705,0.006474236860597061,0.0133889215067029,-0.028844440488943027,0.07210201200316935,-0.04349440793719209,-0.01676589335230264
2012-06-01,0.012551748659461737,0.0025001140254224006,-0.013679733965545893,0.07639309790517602,0.02775984213632696,-0.06283373294169443,-0.009789848065173084
2012-07-01,0.0191336713864335,0.0007524954989278243,0.014540288830175996,0.09104606163288866,0.00406183850239305,0.008854772405404795,-0.01801834653385661
2012-08-01,0.013882202273678212,-0.009090234839751677,0.02624180167913437,0.07116864435374737,-0.0007331436362994068,-0.08158753054183827,-0.02470249521800063
2012-09-01,0.005931567838637247,0.0020033630265345785,0.05869471933692694,-0.07214299403131008,-0.054151753292364234,0.04874080942388167,0.0064788857178593225
2012-10-01,0.0028748134528065014,-0.010439321010207838,0.1074850931763649,-0.2668585628271103,-0.04980477340081159,0.04525963020952125,-0.0008284837266811254
2012-11-01,-0.0007790396921336651,0.041835478569832316,0.01099737361073494,-0.06859394322548593,-0.20412615116904764,0.06155238339775487,0.03208087714896961
2012-12-01,0.017201214740496306,0.054168810873675206,0.022527058608829975,0.0868519502026694,-0.05634696168058059,0.18531448746982376,0.019041120752014896
2013-01-01,0.028932348470247927,0.07851143236174905,-0.1115565188229084,0.20329561084508893,-0.16054682871874643,0.03521972123468132,0.026098924519663506
2013-02-01,0.006902561013010286,0.08072948163272413,-0.10715050622820854,0.18357466906309125,-0.14594327877549565,0.4706987686324538,-0.0495050060139461
2013-03-01,0.002050972432785091,0.0005577730894820091,-0.09095427580177784,0.26196872017213274,-0.0755955366527333,0.018598031448690516,0.03834779543632811
2013-04-01,0.022619738731355896,0.008007596058348205,-0.07996597327291965,-0.09647653704243046,-0.09268770323080175,-0.013449736625740404,0.024442433972250332
2013-05-01,-0.011074774166835206,-0.036588268914471374,-0.03413578728213906,-0.027563329786062237,0.012277004254214904,0.0034067218126565746,0.009464029095728289
2013-06-01,0.0018015459534667787,-0.00866101483351614,-0.027980597224086523,0.06967476968254362,-0.006223370266311309,0.057064957524600786,-0.03529426176100969
2013-07-01,0.0297145408001684,-0.01778222643341755,0.002541090943850577,0.0271896698645183,0.007827381658203462,-0.0004015648492464894,-0.011254144324497744
2013-08-01,-0.006793464334415539,-0.010258739991284953,-0.011497015366330743,0.05421773863158055,-0.02322387169389164,0.03841817705777654,-0.01981142188676379
2013-09-01,0.002486931736625376,-0.0009739374387666492,0.0458273570984602,0.05144510152084486,0.006941063877414255,0.06226978934647745,-0.021210056729614735
2013-10-01,0.0031258655889403256,0.01061234303230157,-0.06296849809587002,0.048952572979032986,-0.04899233141366174,-0.04258678016955393,-0.018098690039054913
2013-11-01,0.008674972646293187,0.08680750530190263,-0.14278910122811794,0.10594897238271576,-0.137740960892509,0.3432965592334145,-0.08564641360532153
2013-12-01,-0.0012002220111233847,0.11697885083274608,-0.248749740421772,0.1702440370406423,-0.2844184111146366,0.01969459679043084,-0.0631729479540478
2014-01-01,-0.13462001280415625,0.19094126721832652,-0.36653097718954086,0.8114209132535116,-0.30702436671537514,0.07898371601313876,0.04235453141683882
2014-02-01,-0.08819704221206762,0.13587763932950658,-0.30266351997852325,0.4944669881037303,-0.13606536914320552,-0.11594295501708986,0.04622291519560597
2014-03-01,-0.03211304567576874,0.13205782493199308,-0.12181873433291912,0.15642448727573666,-0.08369157419485204,0.1952829460302989,0.03839970397000963
2014-04-01,0.0313588207410205,-0.021715133673757134,-0.005387950805015862,-0.06949948812169687,-0.07285195238449994,0.004096514659754017,-0.027287450873038986
2014-05-01,0.04787575010032881,-0.06339834528786639,-0.0436069630086422,0.036942955505635054,0.017239668351762435,0.12173897080254137,0.02937857061624527
2014-06-01,0.03158311647850843,0.010464679838323887,0.006190317217260599,-0.01727862316848976,0.050809782217530644,0.009758125892595242,-0.02289805772968314
2014-07-01,0.010429706335777328,0.015328584975945804,0.04304388538002968,0.04372851191354649,-0.038103421821313745,0.04679388121554726,-0.029576015235348183
2014-08-01,0.01953418859990225,0.016211240875186182,-0.0011109762272099033,0.07657622918486594,0.018975254805649027,0.0246630409699783,-0.030729557726193558
2014-09-01,0.01973987701127217,0.020777278128394323,0.0155476457439363,0.004838217448975358,-0.018957535571911755,0.02310012483544517,-0.03764827058396556
2014-10-01,0.037101417824271184,0.02383292749798371,0.07325648330152035,0.04450287669897079,-0.04222201512140386,0.002394144202729589,0.0038859931836751375
2014-11-01,0.020297740342184192,0.014527575712810997,0.028846818022429943,0.25479221450431006,-0.322147011756897,0.38592224581199785,-0.021816910752518612
2014-12-01,0.013227995285498244,0.002279616835201445,0.013046347303315997,0.140416608857257,-0.09142912486020256,0.2615898586156076,-0.01436992950568145
2015-01-01,-0.008089486315536003,0.0747627218716715,-0.26193704456090927,0.464858380811555,-0.34699159509995403,0.3105623418824715,0.009905105583708395
2015-02-01,-0.016013392901402853,0.08282662580715368,-0.18193593248724937,0.45590714684554506,-0.16774982213974,0.3460050936330829,-0.02294243313372135
2015-03-01,0.029950850598868872,0.03786760159522478,-0.24310749024152756,0.36849975585937494,0.03722803119350882,0.2627814548057423,-0.004403331761502407
2015-04-01,0.011162098650986862,-0.008897044541645636,-0.025200191885232925,0.12496391843472207,0.03674519412657794,0.1403699318567912,-0.02653895326974717
2015-05-01,-0.003290493969827713,-0.006609008664642375,-0.058484384790062904,0.021098106766917875,0.04201314905110528,-0.04925391914551719,0.03279845907606862
2015-06-01,0.006210887970935022,-0.015884302727923804,-0.037085097283124924,0.09627183899283408,0.007993590963237426,-0.030672939069438403,-0.0084201588337733
2015-07-01,-0.010093737537750886,-0.026555333080832945,-0.023785412777215242,0.023131879113082374,-0.001807657946996829,-0.06293460988161857,-0.016190709588541227
2015-08-01,0.017190780047149887,0.009439768486776235,0.02116432413458824,0.02422591039378728,-0.0007668681963182548,-0.06914888426922916,-0.02560311589728702
2015-09-01,0.024704672839669956,0.01494620406737357,0.0018655908934306353,0.02646332972549966,0.04798329490072587,-0.029990214266275107,-0.014936326029287144
2015-10-01,0.0064588284918240145,-0.003928912837812506,0.04128237720578909,0.19824463608009474,-0.0752298884532031,0.0933210904660978,-0.026166276074945927
2015-11-01,0.08598211709232557,-0.041672613677437326,-0.02919668797403574,-0.06913855405790464,0.02072229762287701,0.10957666264291396,-0.06420499306510795
2015-12-01,0.1472258142062596,-0.012888173155623711,-0.012700468068942428,0.156760894294296,-0.058742187478963065,-0.017756851095902294,-0.15706226906993173
2016-01-01,-0.04266602253275258,0.170002452617774,-0.21876338869333267,0.650787672826222,0.0633732185644262,-0.04063416599181661,-0.16058666462248022
2016-02-01,-0.029503908895310904,0.16849689139910273,0.012623363872990012,0.37010115172181807,0.007953085005283356,0.4800568547165185,-0.1604988155039874
2016-03-01,0.07734883221841994,0.049833539142016256,0.05894005298614502,0.1150436300252165,-0.05411510081852184,0.44233281361429316,-0.10413931344043124
2016-04-01,0.02280450924964888,-0.03894308261984697,-0.007715831161476672,0.08013384150607245,-0.05140780964318444,0.05621387901013358,-0.016552087088877506
2016-05-01,0.003819215288829236,-0.018690051253816467,0.029505235143005848,0.024069677705743482,-0.004582036396159846,0.006581324136309457,-0.007464575306089087
2016-06-01,-0.006819706565390031,-0.013326255010406666,0.006649350398220122,0.07795446020151887,0.011711336453171338,0.06350296500482058,-0.0009763297302098098
2016-07-01,-0.022776049791857423,-0.02447394311336652,-0.0228804349899292,0.034011494634406905,-0.0010622940574060468,-0.010663419635149472,-0.030214174396612427
2016-08-01,0.010809700892250043,-0.02390503243434649,-0.040665934793651104,0.009171850979328154,0.023329271113171297,-0.02527304418515741,-0.0031528319761326366
2016-09-01,0.023466801559109064,0.012542624197946006,-0.03841409692540765,0.04358027529503618,0.005242708413039937,0.016185451756443894,-0.035502139309590515
2016-10-01,0.03373694850043172,0.013290863181321534,0.009445614996366203,-0.010050798300653694,-0.01134876928785268,0.15355125069618225,-0.041727882555939934
2016-11-01,0.07070094524394899,-0.01471269007292262,0.00998455099761486,0.22184377802269797,-0.03123086822383544,0.6178671330736395,-0.1534592698920857
2016-12-01,0.03910506299386422,0.06876153974262483,-0.16920654103159904,0.09933612974626677,-0.07977110498091754,0.11668781700887179,-0.14135437086224556
2017-01-01,0.04216868075586501,0.1208125425079849,-0.07446759380400181,0.11535989386694771,-0.16837099019218893,0.27338697722083644,-0.09122182699767026
2017-02-01,-0.0007475770655132475,0.07299464853034796,-0.08998210541903973,0.2068861520716122,0.05747383569969851,0.19205510616302493,0.004598769274624911
2017-03-01,-0.01822229962618578,0.05118389116840129,-0.10761016979813576,0.17206181905099321,0.010234971037682365,0.1205449564415112,-0.04922949962995269
2017-04-01,0.09785365490686326,-0.12160682925051708,0.08638696745038033,-0.0048179008964715254,-0.01002700232407626,0.13676924925101433,0.008109324103729292
2017-05-01,0.07025676646402904,-0.06747247181272854,-0.008826308767311275,0.02071287848853639,0.026334806838456324,-0.09213476850275408,-0.045326589183373886
2017-06-01,0.01646530941971356,0.015157615863061025,-0.04097333177924156,0.07347926231367247,-0.030476323821965388,-0.02146077816162193,0.02314070959321477
2017-07-01,0.0461879180788639,0.011528805583898277,-0.001272571098525077,0.08706512993999889,-0.02982853966600755,0.001794884283618446,-0.07635993375019594
2017-08-01,0.03286660870625859,0.009827365230288975,0.005087283789180219,0.032750394062272134,-0.04879954983206356,-0.0017475845341227557,-0.048145152289759026
2017-09-01,0.021758170000144416,0.04212291556998996,0.03868668572977185,-0.030850246548652645,0.011127067401128657,0.052396070800329514,-0.042146833782846276
2017-10-01,0.03178692755422422,0.026555575338975054,-0.05802112631499767,-0.08225216131125176,0.004925168502856704,0.15552283117645666,-0.048308544368906456
2017-11-01,0.04261205682442302,0.05769640710090567,-0.07241020910441875,0.14244912724409783,-0.20058176096747904,0.37003810468472936,-0.011664372868835926
2017-12-01,0.0678483574163346,0.08545487981998116,-0.0642958004027605,0.45419920768056593,-0.04170216619968414,0.4887408854668601,-0.10856340046633374
2018-01-01,-0.004861778801395779,0.10008433479472904,-0.22399311885237694,0.5590081214904785,-0.07822695023873273,0.0951952448016719,0.0004471442066873847
2018-02-01,0.029742418389235224,0.16607574524323634,-0.12533181346952915,-0.18677119431751113,-0.4388540632584516,0.29955786048320304,-0.10279436511072246
2018-03-01,-0.005364317690864915,0.07648227359253937,0.02218598034232855,0.07629518264106341,-0.04852868178311517,0.12415804361042225,-0.03123623530634425
2018-04-01,0.012335207845483509,0.009196273342597705,-0.00043075342546217144,0.06357156671583652,-0.11300855699707481,-0.04633169033025441,-0.028635294769297947
2018-05-01,0.032250267187399526,-0.008479618621658695,-0.06597927305847406,0.0825683187161173,-0.0020913642776363038,-0.02134460138908604,-0.009784767065535892
2018-06-01,-0.002619226939887518,-0.012496484592099863,-0.02466767095029354,0.06088053674570151,0.0050296535825028145,0.018466017290688398,-0.006448535714298487
2018-07-01,-0.01110961117471258,-0.0029450436722647196,0.02682890510186553,0.00040893056783326235,-0.00449871233500102,-0.037088339919583845,0.004460440885106271
2018-08-01,0.0018023491845399675,-0.0035731931805519242,0.02920531202107668,-0.031856424175202847,-0.002737160333815743,-0.010694695734664014,0.01793461216782982
2018-09-01,0.011288239398882504,0.0008605834113811058,-0.02226471435278654,-0.11231959132211548,0.03134408417870017,0.06361952737758035,-0.009798475498841568
2018-10-01,-0.001992869060597427,-0.007997548916131442,0.04321925342082977,-0.013844715431332586,-0.04789894556297976,0.040824181939426225,-0.0073236318051137705
2018-11-01,-0.022636054061530603,-0.04122047713654905,-0.044531519524753094,0.22074342040078979,-0.25959831826827107,0.12593762132159453,0.020259678025137295
2018-12-01,-0.00028516764619520733,0.07375408123972958,-0.09021997451782227,0.24840754589864183,-0.004658691365929211,-0.13363382272553026,0.06799552674320611
2019-01-01,0.04635446017519349,0.09981506029886703,-0.12283761985599995,0.40525974971907475,-0.24310403010424447,0.5386577363599812,-0.07572459395636212
2019-02-01,0.09214292679514204,0.026078631335789443,-0.11666977778077126,0.06589187043053762,-0.03366198828991722,-0.006343941040859934,-0.006833976790816946
2019-03-01,-0.039240602581273945,0.12813179405189,-0.2423781156539917,0.1438689152044909,-0.13861767509404352,0.22371539421248857,-0.06646985526789319
2019-04-01,0.07933886677381538,-0.03860254166362111,0.023917858488857746,-0.037895409124238146,-0.10268323561724495,0.19171537275899922,-0.028527511114423924
2019-05-01,0.01396038929843122,0.010317154914323539,-0.03489975119009614,-0.05173619636999709,0.048424395568230576,0.057196061600718585,-0.008385042681104758
2019-06-01,0.054609508342331366,0.011128270598642666,0.001960296503966674,0.013176760070824196,-0.0019003659048501184,-0.060569945918886293,-0.051514025438915596
2019-07-01,0.017687555269471238,-0.023147586641684634,-0.00469337566755712,0.029611055340085707,0.02227429738816093,-0.01220718728737873,-0.027641512199558994
2019-08-01,0.01767753301897929,-0.0627644382920002,0.023829462006688118,0.003252974420320242,-0.010651048711117576,-0.03963326871917959,-0.036801550198685036
2019-09-01,0.002666710809405361,0.00753911237798037,0.005126384203322232,0.011599178625536815,-0.01343110904974096,0.06993424735571209,0.01466281246393919
2019-10-01,0.007900641122389408,-0.002002724063542723,-0.01640171278268099,-0.22676693541663032,0.011763661442434088,-0.008237063721345183,0.011283452410928228
2019-11-01,0.00724644369689659,0.06760841041254852,-0.051206410862505436,0.06386195974690573,-0.2576008263756247,0.389922815456725,-0.0432486603544517
2019-12-01,0.04703069571405649,0.014924749366344851,-0.08760707452893257,0.23140244718108857,0.09746560279060813,0.07569141555250737,-0.04778846844353459
2020-01-01,0.07779843040875026,0.00943062381327518,-0.10825394652783871,0.23160135107381,-0.038411976659999174,0.045525661686010535,-0.049886111678047615
2020-02-01,0.02855596221273854,0.05094823627475581,-0.13633363880217075,0.27936140873602455,-0.07370081894537982,0.0457786971278358,0.02662041647867723
2020-03-01,0.03438195313460061,0.04782036426791385,-0.23737018927931786,-0.10097376736147062,-0.19114017486572266,0.07642280767884171,-0.0205495013770732
2020-04-01,0.006603689828244526,-0.000921465410776665,-0.047650900669395924,0.14037564396858215,-0.06089104449047762,-0.011856697924565852,0.011215024543079462
2020-05-01,-0.0031096275918008317,-0.009251371643111751,-0.05485733970999718,0.08035825698503425,0.02606968888465096,0.0017164793813176323,0.0004496827552264387
2020-06-01,0.0026320256958050387,-0.013878898112320463,0.02981453901156783,0.004337892668055636,0.019518229014733258,-0.0017964321989239309,-0.020151337693360718
2020-07-01,-0.006579831686048281,-0.022789998197116735,-0.031053258571773767,0.03008160939706223,0.006106889751904151,-0.027250233841569802,-0.018682830374349247
2020-08-01,0.00494423847634434,-0.00393178751063676,0.0030680798226967454,0.054709101095795624,-0.01869071932399974,-0.02508244166771571,-0.021370504559441048
2020-09-01,0.0046961392009896895,0.013292338584829694,0.033481360878795385,-0.015330068500978605,-0.07019501836860881,0.05808764120988679,-0.011535038621249523
2020-10-01,0.022906112939208037,-0.009637345428481424,0.109599893912673,-0.10450419171580246,-0.14026200946639567,0.06319404040512286,-0.0010121634245892478
2020-11-01,0.0361622932056586,-0.017232791823477835,-0.02672812668606639,-0.005819181179893868,-0.05066169097143061,0.06570965051651001,-0.05496466447683898
2020-12-01,0.005575246177613735,0.10210182117812473,-0.002605437475722283,0.43906590768269127,-0.05984258125810062,0.3764890003622624,-0.1619570803913203
2021-01-01,0.10042007391651472,0.011379084338439755,-0.002670360845513642,0.2811503995742116,0.052127535728847284,0.27062383137251206,-0.0888958488675681
2021-02-01,-0.05200322706341034,0.10274101071562504,-0.17090346664190292,0.18576117498534064,-0.10456805720048792,-0.15113510583576403,-0.07653296501799063
2021-03-01,0.019292776206774373,0.05580877508122497,-0.1222094614058733,0.022848268106047596,-0.024647883632603815,0.2949994645620648,-0.13181209902871738
2021-04-01,0.06550609222835019,-0.027490671198426582,0.022802900057286024,-0.043325398915580335,-0.09167502031606786,0.22374485668383148,0.00047990096473685384
2021-05-01,0.013076801994992865,0.017132026720449237,0.0024208263494074345,0.050527063597525866,-0.017941921730251872,-0.002228586501523591,-0.030887620100243526
2021-06-01,0.027038838985996943,-0.011419349470021536,-0.011748638935387135,0.08568401847566877,0.008329972076941939,-0.003324854677837146,-0.061427979645403946
2021-07-01,0.015765639753746136,0.005070752167125787,0.0023791885178070515,0.11844444753868238,-0.010294954785529305,-0.027523300888245568,-0.019448214549232613
2021-08-01,0.014434974928874345,-0.005326503630658966,0.008876431966200471,0.007060551849593009,0.014272665276246913,0.011364315848862917,-0.03599240867929025
2021-09-01,0.0028921820644644044,0.013335554541282905,0.06156600080430508,-0.03763714672199317,-0.02126691095969256,0.012834497580402776,-0.03209056713703004
2021-10-01,-0.0040229504174065026,0.04116983432894104,-0.0676506757736206,0.07705909998289176,0.07401696022819071,0.14024853967783746,0.012112618423998356
2021-11-01,0.02515960562353333,-0.00026995841802263554,-0.06948644295334816,0.27579465614897863,-0.18404802855323343,0.4557742884284572,-0.0559295823966915
2021-12-01,0.05184256782134374,0.04412989629192587,-0.08076074533164501,0.17483930236526896,-0.048112632597194,0.20877105886476083,-0.06419721652160991
2022-01-01,0.012339152384638077,0.05436984856435858,-0.22903090342879295,0.45704048659120283,-0.23478080244625316,0.13328871706075837,-0.022799559784206478
2022-02-01,0.018209881991857576,0.031864859072342974,-0.23606602102518082,0.3709712464894567,-0.20217283683664658,0.07119538229808474,0.03738114610314369
2022-03-01,-0.0011738619789303769,0.04104823559705465,-0.1836586929857731,0.3426309408886092,-0.029746787074734184,0.09900361560938652,-0.03903454846956513
2022-04-01,0.013164811146756014,-0.006839201037137786,0.07877246476709843,-0.054540681386632574,-0.0009528973468524569,0.31550314865614243,-0.0018241790133867073
2022-05-01,0.009358930955862715,0.0021995780875254996,-0.07771927863359451,0.009745703677513769,0.023402996799525094,0.017228318999210995,0.005320447962731123
2022-06-01,-0.008157372108793685,-0.015018113775955846,-0.03164318157359958,0.028564205526241233,0.007712524384260178,-0.07252740232568039,-0.01287950012324886
2022-07-01,-0.005617649141987343,-0.03110108999935396,-0.02288977149873972,0.05855338115777287,-0.02384372493799995,-0.033326502562614914,-0.024315894750708885
2022-08-01,0.017241581476160457,-0.016086071478260078,0.025145155377686024,0.03663102564002786,-0.023228644448168138,-0.007981606840825918,-0.016312437682327898
2022-09-01,-0.0033494606170625914,0.011457328290387167,0.04846207331866026,0.07298900745809077,-0.007317600333515336,0.07295388924448114,-0.05619863302192905
2022-10-01,0.024273617947030635,-0.02090422082349567,0.17392680048942566,-0.06384189639772687,-0.07793253835509806,-0.2135247776382848,-0.04564521156928756
2022-11-01,-0.03563497060288986,0.0006241198240613645,-0.06185085512697697,0.13077970860259872,-0.07953102974330678,-0.02681407260528782,-0.021973605775697666
2022-12-01,0.08120542569529443,-0.01707445313022729,-0.07357948459684849,0.035794119217566076,-0.13402523363337798,0.025715190394405736,-0.07157885384830562
