,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7
2006-07-01,-5.929565658233412e-06,-2.3058006653237885e-05,-2.6299024660567316e-06,-1.3141834642738104e-05,0.03514012787491083,0.0018047800040221773,0.0013008169844397344
2006-08-01,-8.216178815490382e-07,-1.2662918688225284e-05,-3.2476409090192574e-06,-0.0011060168617404997,0.030685513047501445,0.005128500197315589,0.001178844104288146
2006-09-01,-1.5073842236974827e-05,-1.0637549913943595e-05,-3.079696481423665e-06,0.0019798524590441957,0.017458715592510998,2.3110624169930816e-05,0.000874648685567081
2006-10-01,-6.0143798287349955e-06,-7.1907472991889715e-06,-3.567995069995679e-06,0.003909184306394309,-0.0007293463568203151,0.0029542447009589523,0.0006071855295886053
2006-11-01,-1.2493780929987594e-05,-1.597996442472192e-05,-2.2302856067951252e-06,0.004601515684043989,0.001065586184267886,0.00040331797208637,0.0007016852578090038
2006-12-01,-2.926411373967615e-05,-3.199102057546302e-05,-1.505095110423746e-06,-0.00022800304577685893,0.0011000702215824276,-0.00324667344102636,0.0008040955435717478
2007-01-01,-2.895494954255237e-05,-3.465423341302604e-05,-1.7062609868590837e-06,-0.00041609382606111467,0.01083055540220812,-0.004036222526337951,0.0010738986020442098
2007-02-01,-2.7496382783822437e-05,-2.0939234904712324e-05,-3.4246529605315327e-06,0.007964375981828198,-0.003535544965416193,0.004440080374479294,0.0008078264727373607
2007-03-01,-2.964350777027128e-05,-2.4923096881528697e-05,-2.3028104196170643e-06,-0.0006850117188150762,0.004334468758315779,0.001593458728166297,0.0009286758540838491
2007-04-01,-6.125041333386131e-06,-1.5104018175853588e-05,-3.181588473703064e-06,-0.002905787550844252,0.011011463357135653,0.004226901364745572,0.0007201902917586267
2007-05-01,-1.4284400835835926e-05,-1.0660621439585935e-05,-2.7938135087442088e-06,0.0008590672223363072,0.018373955390416086,0.0041398696339456365,0.0007754499165457673
2007-06-01,-2.5735853678607208e-06,-1.2256992931725106e-05,-3.5687150137584045e-06,0.0006928268703632057,0.03357419045642018,0.008005446579772979,0.0011464732779131737
2007-07-01,-1.9467574087751992e-05,-1.7846619471129085e-05,-3.0812276463620947e-06,0.0010194402420893312,0.027302041416987777,0.0022525528038386256,0.001217439512402052
2007-08-01,-4.303713770544467e-06,-6.747775062519524e-06,-3.3854617133609e-06,-0.0018682520021684468,0.02646790526341647,0.004938801430398598,0.0009571588634571526
2007-09-01,3.217024447655637e-06,-7.362784312395628e-06,-3.1218240355184e-06,-0.0014330937119666487,0.025705154985189438,0.00911143361008726,0.0008685948159836698
2007-10-01,-8.380115340750544e-06,1.6751800200966367e-06,-2.2313885166952855e-06,-0.004229843034408987,0.0008962269930634648,0.0037653400795534253,0.00024092369130812585
2007-11-01,-7.226090356535105e-06,-2.6692515169608146e-05,-1.9766638978615865e-06,-0.005007261643186212,-0.0015836878446862102,0.004386296131997369,0.000813147835287964
2007-12-01,-2.9700731829507273e-05,-3.103295073612701e-05,-1.3680358920900367e-06,-0.0009813113138079643,-0.013202910486143082,0.0024755107006058097,0.0006871396180940792
2008-01-01,-3.637531133588507e-05,-3.4947315644525846e-05,-1.697127871056982e-06,0.0042126270273001865,-0.003694927363540046,-0.0008313341822940856,0.0008056669685174711
2008-02-01,-1.7758549330648276e-05,-2.856562681634906e-05,-1.7911457588909866e-06,0.0007849172106944025,-0.004869480835623108,-0.003954652856918983,0.0006970779850234976
2008-03-01,-2.6772888169809313e-05,-2.7125068413624828e-05,-1.006113592438851e-06,0.00221919544856064,-0.004400486432132311,0.0034723278076853603,0.000688700538375997
2008-04-01,-6.178109086047495e-06,-1.9731548458626742e-05,-2.5354743480822713e-06,0.00582391548960004,0.0014598717825720087,0.005117529508424923,0.0006767485956515884
2008-05-01,-7.526240450614649e-06,-8.910291679090472e-06,-2.794882367250186e-06,0.003467364876996726,0.013014330761507154,0.005222577237873338,0.0007682495379413012
2008-06-01,-1.0499196731769996e-05,-1.5003940997563143e-05,-3.358608007776918e-06,-0.00041941348172258586,0.029066833667457104,0.0013151203347661067,0.0012336876352492254
2008-07-01,-1.0746152333417234e-05,-9.881445147844454e-06,-3.611347118784089e-06,0.0027576701540965587,0.03209337592124939,0.0041505911212880164,0.0012668320778175257
2008-08-01,-1.6857831252747457e-05,-7.501410997130213e-06,-2.7905693619126955e-06,0.0027568430596147664,0.018245229148305953,0.001946235897776205,0.0009423300980415661
2008-09-01,2.7817545995074193e-06,3.747495164978837e-06,-2.8884548441965308e-06,-0.0002415759809082374,0.020193993987049907,0.007453400758095086,0.0005125878942635609
2008-10-01,-2.140376704186632e-05,-4.923957622590283e-06,-1.9240817786899593e-06,-0.0015493005776079372,0.003840409772237763,0.0013755023246631026,0.0005310169399308506
2008-11-01,-1.2260475327989465e-05,-1.3113679691351924e-05,-1.4488840868956195e-06,-0.0015443376469193026,-0.011319597251713276,0.0029470875233528204,0.0004068847374583129
2008-12-01,-2.1104016114905888e-05,-3.821509722001792e-05,-1.2669472691475046e-06,0.0009023726306622848,-0.015850724594201893,0.00022328240447677672,0.0006763213605154306
2009-01-01,-3.356110230217584e-05,-2.8213837513898655e-05,-2.138829760138623e-06,0.006264372495934367,-0.003069626836804673,0.002558613778091967,0.0007770373485982418
2009-02-01,-2.479196660311168e-05,-3.430484412092483e-05,-2.0621031282530566e-06,0.0018201822967967018,-0.0026680092560127378,0.002751422107394319,0.0008842717761581298
2009-03-01,-1.9885001839375708e-05,-2.7080390095436864e-05,-9.925941094698269e-07,-0.0015159603208303452,-0.0002295051672263071,-0.0004991168680135161,0.000766090761317173
2009-04-01,-2.5112518010751548e-05,-2.422544420304413e-05,-1.1162065815229792e-06,0.004137081486987881,0.010431749979034066,0.0040594779420644045,0.000831374927656725
2009-05-01,-1.3615971915391532e-05,-1.4675988576787597e-05,-1.5378065344206193e-06,-0.0006927250069566071,0.01811687834560871,0.0026442176022101194,0.0008548568075639196
2009-06-01,-2.531725242618079e-06,-1.1904376151505856e-06,-4.0910973316735736e-06,0.002390606823610142,0.028723731520585716,0.0037498648453038186,0.0010085004760185257
2009-07-01,-1.209546772534614e-05,-2.3340895641662686e-05,-3.233076575690155e-06,0.0039138718420872465,0.031407043570652604,-0.0005311179847922176,0.0013825257155986037
2009-08-01,-1.4710514261861573e-05,-2.3983672901652294e-05,-2.3579807562922583e-06,0.0005017259809392272,0.025533995358273387,0.005558742122957483,0.001250817240361357
2009-09-01,-1.2465615226473245e-05,-1.267620766449389e-05,-2.3859072283672644e-06,-0.0015055601579661015,0.023379502817988396,0.00476190798508469,0.0009729505109135062
2009-10-01,-8.995978835931357e-06,-1.2654796575718916e-05,-2.6842097501965045e-06,0.0014537665265379474,0.005408335709944367,0.0028522263164632022,0.0007873634785937611
2009-11-01,-3.054434206138399e-05,-1.2432770241892805e-05,-2.3970209338786985e-06,0.008417264325544238,-0.002768814010778442,0.0004673245712183416,0.0005449239779409254
2009-12-01,2.6935965622585542e-06,-2.1066197421402778e-05,-4.1754714175112895e-06,0.00668599022901617,-0.0012607495591510087,0.00793004292063415,0.0008485234502586536
2010-01-01,-1.1450413660862034e-05,-1.635799001015974e-05,-4.200083459146788e-06,0.003948225639760494,0.007644906872883439,0.006040082371328026,0.0009215604222845286
2010-02-01,6.710587180586352e-07,-5.2297630353288175e-06,-5.457834176398207e-06,0.006505760393338278,0.0029035296392976306,0.011970703781116754,0.0007102211839082884
2010-03-01,-1.1315752022643142e-06,-6.028420378762738e-06,-3.758792809312931e-06,0.0020189872884657234,0.007270392961800098,0.007332811946980655,0.0006649178885709262
2010-04-01,2.3642961103312835e-06,-1.42596308348532e-05,-3.3535915760624516e-06,-0.00029954826459288597,0.010346168710384518,0.006021192166372202,0.0006938288606761489
2010-05-01,-7.781112024666206e-06,-1.0802834335014006e-05,-3.0719030300693144e-06,-0.00011064876161981374,0.012140713806729764,0.005888141458854079,0.0008000258276297245
2010-06-01,-6.663752729865438e-06,-3.7015658855515147e-06,-3.6194731478644826e-06,0.00019651797629194334,0.02692086563911289,0.007089706195984036,0.0009104477612709161
2010-07-01,-1.1441952833761374e-05,-6.6877454685254625e-06,-2.9690102547437373e-06,-0.0002207034413004294,0.020327452511992306,0.00021705054678022861,0.0009575323019817006
2010-08-01,-1.8780347680283872e-06,3.1895258497830318e-06,-3.5334766415382124e-06,-0.0005705780495190993,0.02996379043906927,2.270098775625229e-07,0.0009559810678183567
2010-09-01,-1.0478216036399653e-05,9.110432789124648e-07,-2.6305430257987328e-06,0.0008938035534811206,0.009262049570679665,0.003531004404067062,0.0004390979029267328
2010-10-01,-9.065114749386405e-06,-9.511994595153997e-06,-1.8003629629849736e-06,0.002256343577755615,-0.003061587267438881,0.004877939500147477,0.000357756493940542
2010-11-01,-1.1142481492209265e-05,-1.0212157621124008e-05,-2.2084903150698665e-06,0.006389135523932055,-0.015993809211067855,0.006121391197666526,0.0003085205889874487
2010-12-01,7.013751975911738e-06,-1.3412132103342498e-05,-3.2801522400824556e-06,0.003825851672445424,-0.011160445865243673,0.004816341970581561,0.0005051148036727682
2011-01-01,-1.8117895740067104e-05,-2.438279409489041e-05,-2.4621045393921836e-06,0.0005918168881180463,-0.004407122469274327,0.003055320121347904,0.0007769068361085374
2011-02-01,-3.2840523123956734e-05,-2.7676412628352406e-05,-2.2385981427538363e-06,0.0020787199900951236,-0.008112956129480153,0.0013339991710381582,0.0007252042451000307
2011-03-01,-1.3296400740930241e-05,-2.583411945319572e-05,-1.1138468882275167e-06,-0.0017058162484318018,-0.008189966320060194,0.002180272713303566,0.0006168395884742495
2011-04-01,-3.7557061592384274e-06,-2.5705842127925796e-05,-1.2157888945169432e-06,-0.0033332013117615134,0.0005909707397222519,0.0066375971073284745,0.0005875185252079973
2011-05-01,2.454464878256759e-07,-7.098791903510053e-06,-2.3847287221857327e-06,-0.0016135723853949457,0.017265949281863868,0.0031754909286974,0.0006880435194034362
2011-06-01,-1.4685051778710826e-05,-4.532271751551369e-06,-2.9444272469775638e-06,0.0014270891369960736,0.022650789469480515,-0.0010897289030253887,0.0008963332220446318
2011-07-01,-1.62362354145713e-05,-5.773317265525942e-06,-2.781487313978477e-06,0.0014414758879865985,0.02623137552291155,0.0032939693483058363,0.001235009403899312
2011-08-01,-1.4143567265515836e-05,-1.513564232677059e-06,-3.0674480582932188e-06,0.0016428890376118943,0.0236646257690154,0.0008067705493886024,0.0009392131687491201
2011-09-01,-3.036871442384802e-06,-4.100175166055209e-06,-2.544692650784642e-06,-0.0008790069841779768,0.02090069610858336,0.006992185808485374,0.0006001688689138973
2011-10-01,-1.6008236882582963e-05,-6.462074354983217e-06,-1.576486196287218e-06,-0.002412455069134012,-0.010621310502756387,0.0008973216608865187,0.00025861240828817245
2011-11-01,-1.5495766934623976e-05,-1.980966836916715e-05,-1.7740352229968546e-06,0.0002939283149316907,-0.010771947563625872,0.0006155125447548926,0.000438518327428028
2011-12-01,-3.9465821491494013e-05,-2.8931860843580838e-05,-1.3894174125758022e-06,-1.580774551257491e-05,-0.00472701431135647,-0.0025901725166477263,0.0008273840649053454
2012-01-01,-3.2701811707940775e-05,-3.370272614639751e-05,-1.55464430388992e-06,-0.0029019945941399783,-0.0062490522395819426,-0.0038478628994198516,0.0008735767551115714
2012-02-01,-2.9040216355093027e-05,-2.9862666143084683e-05,-1.7077280307813242e-06,-0.008926343434723094,-0.009422434959560633,0.001506717671873048,0.0008146372238115873
2012-03-01,-1.5869683786015094e-05,-3.0849689989866284e-05,-2.346048098353584e-06,-0.0040687446016818285,0.013931270223110914,0.001371339112665737,0.0010140121048607398
2012-04-01,-1.3003989773063006e-05,-1.299455933332995e-05,-2.917742421004732e-06,0.008240913302870467,0.005645563214784488,0.007993313192855567,0.0005700092970073456
2012-05-01,2.5887739293803287e-06,-6.859823185680267e-06,-4.0723643643594605e-06,0.0027812364351120777,0.027545727789402008,0.003161543281748891,0.0008228455044445582
2012-06-01,-1.2925008579461266e-05,1.1136742321988484e-07,-4.585015176417073e-06,0.0040245820855489,0.031424505868926644,0.0025006818759720773,0.0009530290299153421
2012-07-01,-8.69114400201296e-06,-2.4230572697498633e-05,-2.8902194606836506e-06,0.002419632801320404,0.0360692385584116,0.0005118628905620426,0.0014584105883841403
2012-08-01,-4.700429675115932e-07,-6.832254939581616e-06,-3.304787959188196e-06,0.0022290338165475987,0.03163113433402032,-0.0006379646947607398,0.001002196495392127
2012-09-01,7.420931911770754e-06,-1.3317721985523737e-05,-2.8478023809205192e-06,-0.0008526112651452422,0.02862786641344428,0.007098211790435016,0.0009906950253935065
2012-10-01,1.151903250973663e-06,-9.35606416468155e-06,-2.4954113961519815e-06,0.002697515446925536,0.0033040472771972418,0.005472777411341667,0.0005296841663948726
2012-11-01,-1.6966497342865394e-05,-2.3442060686258106e-05,-2.0593659837249315e-06,0.0005884590791538358,-0.008090914343483746,0.004713053931482136,0.0007149115845095366
2012-12-01,-2.9228067432995882e-05,-2.536009081463167e-05,-2.433048667154043e-06,0.005462979606818408,-0.005436780338641256,0.0004771274689119309,0.0007143201855797088
2013-01-01,-3.004988010852011e-05,-3.0213229657809795e-05,-2.742059807248919e-06,0.008908501331461594,0.006471536471508443,-0.00015758596418891102,0.0009725948075356428
2013-02-01,-2.631123708043661e-05,-2.0164797019463417e-05,-3.149508442080472e-06,0.0004331202944740653,-0.0020892664906568825,0.0033407148293918,0.0007413847924908623
2013-03-01,5.948535780825531e-06,-1.2492884999509052e-05,-4.3422769434842985e-06,0.010138266225112602,0.008288784010801464,0.010650801414158195,0.0007497682418033946
2013-04-01,2.601335114394277e-07,-2.0122093604056446e-05,-3.084908872626084e-06,0.0008610393706476316,0.012772668560501188,0.00477114190289285,0.000720600337444921
2013-05-01,-5.36848237633994e-06,-1.1733595986892654e-05,-2.9491960326857643e-06,0.0028604137696675025,0.013294069503899664,0.006672199378954247,0.0008051668373809662
2013-06-01,-1.6350107519732166e-05,-1.196531960496421e-05,-2.9997544550916732e-06,0.0007514405297115445,0.027836073422804475,0.004102266393601894,0.0011500167602207512
2013-07-01,-4.445183566093436e-06,-1.8386969762624563e-05,-3.0344843192044487e-06,0.00022923377400729805,0.031110341660678387,0.004903305307379924,0.001306146805291064
2013-08-01,-1.0453412094782968e-05,-1.6442256521388894e-05,-2.5446189511058037e-06,0.00020908701117150486,0.027856219094246626,0.00032029784051701427,0.0010103102795255836
2013-09-01,-3.566662632726581e-06,3.034400362724097e-06,-3.659902745312138e-06,0.000944850398809649,0.02225861680926755,0.008261384209617972,0.0006173717338242568
2013-10-01,-1.477719369749711e-05,-9.586868340453032e-06,-3.426437794692342e-06,0.0024018712792894803,0.008180796430679038,0.006125816435087472,0.000794071820564568
2013-11-01,-2.4150412408979953e-05,-1.8644796487673633e-05,-2.06823824118356e-06,-0.00599775739829056,-0.012238448834978044,0.003425331669859588,0.0004900812200503424
2013-12-01,-2.8006184880656224e-05,-3.106552039103657e-05,-2.1133403294015807e-06,0.0032552921766182408,-0.0005935638910159469,-0.0057132841902785,0.0007938128874229733
2014-01-01,-3.581612367674501e-05,-2.5458885894685015e-05,-2.489176941148449e-06,0.009433605737285689,0.003102135087829083,2.7890200726687908e-05,0.0008467478437523823
2014-02-01,-3.247043625580974e-05,-2.4472642426839487e-05,-3.4231125312089716e-06,0.01251739013241604,-0.0021444611775223166,0.0026824072847375646,0.0007648358405276667
2014-03-01,-2.804124590140957e-05,-1.865797522831209e-05,-2.5098070329713314e-06,0.0034082589991157874,-0.004675834497902542,0.002429183223284781,0.0006503192707896233
2014-04-01,-5.376355821445705e-06,-1.864393307674358e-05,-3.4519103725854775e-06,0.00423990968556609,0.02037167432717979,0.006680226942989975,0.0008491983862768393
2014-05-01,-1.998291231252046e-05,-1.5737536175817824e-05,-2.620931874949187e-06,0.0009514646080788225,0.010538426431594416,0.003246091364417225,0.0007825717148080003
2014-06-01,-1.3522563441020557e-05,-8.785687961270533e-06,-3.7179967193878838e-06,0.0006791619398427429,0.03139646432828158,0.0040265767893288285,0.0013032292372372467
2014-07-01,6.646731889161486e-08,-2.7193911884231572e-05,-3.151458253333098e-06,0.0017215432308148593,0.0359969912096858,0.0072525828727521,0.0015162091585807502
2014-08-01,-1.2595191273484722e-05,-1.1006438173564804e-05,-3.1621379566086734e-06,0.003655412365333177,0.032020852086134255,0.003279912198195234,0.0011411508239689283
2014-09-01,3.731948557591143e-06,-3.1797544470484643e-06,-3.6971256292325993e-06,0.0013061515346635133,0.017896668578032404,0.009513388795312494,0.000901189287105808
2014-10-01,-6.67113311094538e-06,-4.773372351353697e-06,-2.8056965325399337e-06,0.0002550979843363166,0.011204440670553595,0.0022245229047257453,0.0006652832325926283
2014-11-01,-2.0048102871644205e-05,-2.3324946190379183e-05,-2.2771773663302715e-06,0.005780067294836044,-0.0058413599617779255,0.007738218118902296,0.0006665028195129707
2014-12-01,-2.646431682849113e-05,-2.50620577243613e-05,-2.1252337052583944e-06,-0.005729491022066213,0.0027092908567283303,-0.0028165455660200678,0.0008674042874190491
2015-01-01,-3.9157519630087465e-05,-3.125970928457328e-05,-1.8027602467240145e-06,0.000962752164923586,0.011229854862904176,-0.00343007777701132,0.0010125392691406887
2015-02-01,-3.3582765118572514e-05,-2.2515090084393054e-05,-1.9074507388967713e-06,0.0008691964467288926,0.0027506113838171586,0.00029927832656539977,0.0007224612545542186
2015-03-01,-3.07977508647902e-05,-2.9399378474538802e-05,-1.3298275984670208e-06,-0.004773333057528362,-0.0009856114047579467,0.003144575748592615,0.0007945235665829387
2015-04-01,-8.58473396403025e-06,-2.1503927882804416e-05,-2.853670519715916e-06,0.001119822536566062,0.023441029770765454,0.009195660095429048,0.0009356785085401498
2015-05-01,-1.1176522699922012e-05,-2.124317818795264e-05,-3.1659180658257706e-06,-0.0021666453903890215,0.024956802371889353,0.0008915125363273546,0.0011698532944137696
2015-06-01,-4.798432571449127e-06,-1.5629891793521112e-05,-3.3098556811567573e-06,-0.00045603446778841317,0.034865993075072765,0.005343565862858668,0.0013816546015732456
2015-07-01,-2.418793411817643e-05,-2.4055552419862837e-05,-3.285025890967028e-06,0.0018365117284702137,0.03332618507556617,0.0008700546459294856,0.0014630698387918528
2015-08-01,-8.652621848644532e-06,-2.0553721112394537e-05,-3.2693804559340397e-06,0.0023480644813389517,0.033640326000750065,0.004811413600691594,0.0011805692338384688
2015-09-01,-4.9370757753624475e-06,-8.247050483792657e-06,-3.6232185170075145e-06,0.0021283367459545843,0.02518339897505939,0.004735882248496637,0.0009516930731479079
2015-10-01,-1.8935010201756893e-06,-5.084253627631239e-06,-3.3850138309459835e-06,0.0022184594854479656,0.012752496695611626,0.007542555249528959,0.0006671602477581473
2015-11-01,-2.579190213172869e-05,-1.7367652357539294e-05,-2.566966689808116e-06,-0.0029957729566376656,0.006204450619406998,-0.0016430763935204595,0.0008429548870481085
2015-12-01,-2.01283775688218e-05,-2.2255226537838875e-05,-2.3954073859509495e-06,0.001948091812664643,0.02639790764078498,-0.00959703465923667,0.0010962324267893564
2016-01-01,-2.5065394395453577e-05,-1.2976616251389063e-05,-2.66322472587997e-06,0.008803376840660349,-0.006767448940081522,0.0006447295163525268,0.0005804461125080707
2016-02-01,-3.375768116071682e-05,-2.6092970171833126e-05,-1.8526304893603433e-06,0.006610825948882848,0.003332502456032671,0.002012448021559976,0.0008842002898745704
2016-03-01,-1.9812112576026398e-05,-1.874299369676789e-05,-2.830503197296471e-06,0.0022257250748225488,0.0020076009604963474,0.004489367711357772,0.0006253012998058693
2016-04-01,-5.670354720745376e-07,-1.6047155375937496e-05,-3.3169672301133128e-06,0.002453543129377067,0.009027963824337348,0.00897141289897263,0.0006730822860845365
2016-05-01,-4.407975548356599e-06,-1.113504635798433e-05,-3.277965976604509e-06,0.0013096039765514433,0.025262049166485667,0.006584974471479654,0.000892550542630488
2016-06-01,-1.1261341502109576e-05,-7.826743342320697e-06,-3.893267367297644e-06,0.002277428393426817,0.032864880631677806,0.0019777096895268187,0.0011208338946744334
2016-07-01,-1.29009499182252e-05,-2.4770275380043518e-05,-2.6103516312594784e-06,-0.0013717064575757831,0.031001941533759236,0.0025650289899203926,0.0013900010344514158
2016-08-01,-1.6424502502087745e-05,-1.1061750017558681e-05,-2.688188942556735e-06,-0.0002099935954902321,0.03219031204935163,-0.000511328062202665,0.0011665813872241415
2016-09-01,-1.7460450652396065e-05,-1.1036864374805839e-05,-2.732769377626727e-06,0.0006293797923717648,0.02181164745707065,0.0042841696995310485,0.0009135119398706593
2016-10-01,-3.83244730107469e-06,-9.2651731620208e-06,-2.2202613846590025e-06,0.002593304088804871,0.00477050562039949,0.0042001516703749076,0.0005353152118914295
2016-11-01,-1.3841122381563762e-05,-1.2135052226572691e-05,-1.949371396611136e-06,0.0011181392437720206,-0.005168680218048394,0.0036176796129439026,0.00034763052099151537
2016-12-01,-1.8340622571284053e-05,-2.9892329069168352e-05,-2.707891461830933e-06,-0.0033841024560388178,-0.004074828757438809,-0.00471869861939922,0.0008753081601753365
2017-01-01,-1.9044345781030303e-05,-2.4991072677948974e-05,-2.3084051729955927e-06,-0.004147089930484071,-0.007279189594555646,0.0002024440618697554,0.0007238953003252391
2017-02-01,-2.8610736114421373e-05,-2.135125823445248e-05,-2.123926098927488e-06,0.004933276431984268,-0.01665097806835547,0.0035687706258613616,0.000641868655293365
2017-03-01,-2.9134022312333668e-05,-2.808516634494091e-05,-1.8477284304306243e-06,0.002232407859992236,-0.006439424760174006,0.0010794319678097963,0.0007331892447837163
2017-04-01,-2.9436941312505276e-06,-1.3500751500877023e-05,-2.3539092753620794e-06,-0.001669553603278473,0.012808012252207845,0.0038529295125044882,0.0007801724677847233
2017-05-01,-6.264501398281599e-06,4.635720886523943e-07,-4.013235359077673e-06,0.0004938658094033599,0.012161619088146836,0.00520290996064432,0.0008020679160836153
2017-06-01,-2.022319744422997e-05,-1.9610315657051354e-06,-3.777803407536759e-06,0.0012292282917769626,0.016443972708657384,-0.00010259536793455482,0.0008389949471165892
2017-07-01,-1.2241446677729039e-05,-1.6859263090347145e-05,-2.4924584351992962e-06,0.001864726800704375,0.03675995394587517,0.002413071342743933,0.0014436139281315263
2017-08-01,-1.697725632833748e-05,-9.436815722503004e-06,-2.184054761318503e-06,0.00014343313523568213,0.019717698160093278,0.00011347437975928187,0.0009416286957275588
2017-09-01,-1.5417306174101583e-05,4.115191489160809e-07,-2.660685921157962e-06,0.0015306359273381531,0.019823008915409446,0.002162503187719267,0.0006972138180572074
2017-10-01,-1.58393639274571e-05,-9.129872426326203e-06,-2.106968264132984e-06,-0.00184658492798917,0.008819805225357413,-0.0008306953532155603,0.0006237357411009725
2017-11-01,-1.2404730451062614e-05,-9.723516265174631e-06,-2.016724310370212e-06,-0.0042732819565571845,-0.0094017552328296,0.00367680549970828,0.0005033534307585796
2017-12-01,-3.5701695769266395e-05,-2.8951159996332922e-05,-2.0801002151507382e-06,0.0030040850106161088,-0.006635520549025387,-0.004860664193984121,0.0008087532478384674
2018-01-01,-3.585975584293784e-05,-2.6750572601486052e-05,-1.154286195514942e-06,0.001970716766663827,0.0010045449016615748,-0.002672371920198202,0.0008377757694688626
2018-02-01,-2.0322369420211072e-05,-4.1019648376407395e-05,-5.13227724934058e-07,-0.0027713787858374417,-0.015980281750671566,0.004199228715151548,0.0010108047717949376
2018-03-01,-1.7886166595552045e-05,-1.720002091230656e-05,-3.511625911082424e-06,0.013331774971447885,0.0018256203475175425,0.0077959150075912476,0.0008161354344338179
2018-04-01,-2.0155803886828597e-05,-2.1099616479399887e-05,-2.217831888738321e-06,0.004398949749884196,0.005315618182066828,0.007148100849008188,0.0006634555120399455
2018-05-01,-1.5291731903777906e-05,-1.050586969800601e-05,-2.471457559374621e-06,-0.0009397488611284643,0.01667582255322486,0.0039209844544529915,0.0008200348020181991
2018-06-01,-1.4930541241213817e-05,-6.827651434702731e-06,-3.709871215015972e-06,0.0006119305908214301,0.031149626011028886,0.0067563414631877095,0.0012046628398820758
2018-07-01,-8.284090384862523e-06,-2.683036249046771e-05,-2.7729511377681493e-06,0.002647549263201654,0.030388295999728143,0.005742372741224244,0.0013891867638449185
2018-08-01,-1.37990700413529e-05,-1.8145904943724285e-05,-2.154360349602659e-06,-0.0002560882649049745,0.03491786774247885,-0.0011053293746954296,0.0014039409506949596
2018-09-01,-8.014884163761355e-06,-1.2068392355299041e-05,-2.5457087665232007e-06,-0.0013101715012453496,0.02192234096582979,-0.001119838998420164,0.0008938303835748229
2018-10-01,-1.1916042105305542e-05,-1.2074731005538653e-05,-2.1722744218795224e-06,-0.0004208151949569583,-0.005762927321484312,0.005884055281057954,0.0006127797860244755
2018-11-01,-2.507857027888315e-05,-2.327000255978159e-05,-2.593983776495616e-06,0.006532722181873396,-0.006547301745740697,0.0025878040105453692,0.0006472185759776039
2018-12-01,-3.02451924114764e-05,-2.2104731150258363e-05,-2.3727902487280517e-06,0.0033243821235373616,0.005808092828374356,-0.005607588536804542,0.000886373072717106
2019-01-01,-2.24010936680888e-05,-2.3592345347164413e-05,-1.8208618599238398e-06,0.00011249794624745846,0.005922417403780855,0.00044020634959451854,0.0008592327503720298
2019-02-01,-2.5751427933250347e-05,-2.2798812031916373e-05,-2.268418369383723e-06,0.0008073984645307064,-0.0030066570616327226,-0.0020847292034886777,0.0008493988389091101
2019-03-01,-2.5866046160916553e-05,-2.4919017148152174e-05,-1.049890709754646e-06,-0.0022396998247131705,0.004677716788137332,0.0006504531484097242,0.0008354888450412545
2019-04-01,-1.6356135448505582e-05,-2.2036068766543133e-05,-2.130604020049549e-06,0.005140654684510082,0.006346859299810603,0.003879173527820967,0.0006994654995651217
2019-05-01,-1.982106436184107e-05,-5.473971092279888e-06,-3.6161784158558962e-06,-0.0003188535401932313,0.01925877877511084,0.00249134682235308,0.0009396939276484773
2019-06-01,-6.6675709233634356e-06,-1.1078457922459554e-05,-3.305025127421966e-06,0.0024350840249098837,0.02846818242687732,0.006080349339754321,0.0011698872185661457
2019-07-01,-1.932353202223398e-05,-2.094275259878486e-05,-3.031166512320519e-06,0.00023588218027725816,0.030342635000124574,0.0070940746809355915,0.001340276048722444
2019-08-01,-4.2029089147237955e-06,-1.1604948976387925e-05,-3.222775236421372e-06,0.0015467172488570213,0.04127053543925285,0.0023156479073804803,0.0012408956536091864
2019-09-01,-9.189126878347316e-06,-6.427446765298684e-06,-2.774228070515724e-06,0.0002625332626848831,0.02204232878284529,0.005966836397419684,0.0008436537427769508
2019-10-01,-1.2798321020252639e-05,-3.733647093083293e-06,-2.66716286800007e-06,0.0035820641642203555,0.009572618000674993,0.0033422053093090653,0.0006478313935076585
2019-11-01,-3.1839624204655627e-05,-2.4878219814386932e-05,-2.282708460545389e-06,0.01342220784863457,-0.006095212302170694,0.00401045435864944,0.0006235550245037302
2019-12-01,-2.774895114675423e-05,-2.261717619538623e-05,-2.3010374624513693e-06,0.0060181635490152985,0.00010460134944878519,-0.0004955400072503835,0.0007451423698512372
2020-01-01,-2.661091558467079e-05,-2.40229614486712e-05,-1.636997004958665e-06,-0.00039499900594819337,9.46933141676709e-05,-0.0023891385353635997,0.0007822414772817865
2020-02-01,-3.682246945876007e-05,-2.3492566875964773e-05,-1.407715065882852e-06,0.002308919283677824,0.0009200171916745603,-0.002067655441351235,0.0008479698408336844
2020-03-01,-2.3248085872856553e-05,-2.8361052630186476e-05,-1.0701218072356894e-06,0.0018561702745500952,-0.011194951366633177,0.0027113628675579093,0.0007364188604697119
2020-04-01,1.3875365383413466e-07,-1.605753422292569e-05,-3.173365821742034e-06,0.0017374808521708474,0.009576485172146931,0.0059780733863590285,0.0007392304723907728
