,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-03-01,1.1179918872899024,0.6228549021577078,0.30824408928553265,0.691660688473628,1.2102834082075526,1.3135012907859607,-1.0576640304766205
2014-04-01,-0.42674567165045907,0.5898988421355921,0.09084791938463847,0.39754523680760306,0.8104573003947734,1.0301264432760384,1.2037646352199087
2014-05-01,1.13742680385195,0.36542074429610416,0.39001492659250897,0.4626722060717069,0.5373404494353703,0.9252061446507771,0.7069857496964305
2014-06-01,0.8584780939694109,0.13308793801577792,-0.14810381333033243,1.1710350330059345,0.7376773415931633,0.6867231466831305,2.5031349115204393
2014-07-01,-0.27703835532583043,-0.10740594145664502,0.5959410667419434,1.5046670803656945,0.38381481676229406,0.7842482664646246,2.207761270958081
2014-08-01,1.7086327075958254,0.012181918062861003,1.1521071592966716,0.8518935166872464,-0.11849040165543555,1.1650294829637575,2.026521113880894
2014-09-01,-1.3272177556465412,0.07709588278971967,0.6466636657714844,1.814886239858774,0.0008027468408857072,0.6982018550237019,2.6093863604361553
2014-10-01,0.9402129156836149,0.2548818343452045,0.3645002444585164,1.0367387991685133,0.12504635378718376,1.4246457662337866,0.7289748442800422
2014-11-01,1.6734278407590144,0.08387977759989482,0.7660138607025146,1.55440092086792,0.20767264068126676,1.803971101076175,0.24075698957108616
2014-12-01,0.40825862309028366,0.36028863211709355,-0.5009232759475708,0.3286173939704895,0.8389256761542387,1.3240915078383224,-0.4389896727444833
2015-01-01,2.2531893746606237,0.5906047920385996,-0.04188219706217448,1.4774788342989407,0.8049299408282552,1.8144618242214887,-2.069489370312607
2015-02-01,1.0930792011063675,0.5562939518500888,0.12729392449061075,0.6926841002244215,1.0773042482989175,1.596601651265071,-1.4576010536729245
2015-03-01,1.3142951603593498,0.6068383653958639,0.536065419514974,1.8451793377216046,0.32621456443199087,1.8771677445142696,-1.8055675322549387
2015-04-01,-0.2384149051945785,0.5009598002606441,0.46613649527231854,0.27631906362680286,0.7322961464524268,1.2786385340568347,1.3432014406773083
2015-05-01,0.15657709847236503,0.2422261628366652,0.30437658230463666,0.7745220110966609,0.7245813895549092,0.48928562647257096,1.7675780413443583
2015-06-01,-0.12086623444639404,0.06249145131617311,-0.20274412631988525,1.920945460979755,0.861247389444283,0.6644054101063654,3.0309698037933885
2015-07-01,2.150812231261155,0.017572876568588,0.5685525337855021,1.635295244363638,0.13873114117554255,0.9717671534953973,1.311848142690826
2015-08-01,1.6273642408436744,-0.00188412174345955,0.3263004819552104,1.3219324442056508,0.22221407853066918,0.7741157825176532,1.7967638216520612
2015-09-01,1.1537588875869225,0.18031464682685006,0.12955077489217123,0.9872109156388502,0.23710404389670914,0.407961354805873,1.4785725819437128
2015-10-01,0.49518973662935456,0.20867458855112395,0.511703093846639,1.5079489121070275,0.23157071056110515,0.8988317770835681,1.3744439995079711
2015-11-01,1.8283578856238005,0.38985637800088,0.5224612553914388,1.0482853192549486,-0.2058459844972406,1.8482448198856452,-1.0405303093425016
2015-12-01,1.7018439440891662,0.449580190673707,1.3603989283243816,1.7346000671386719,0.041561154648661607,1.9579407496330066,0.051389435273513466
2016-01-01,2.541253895595156,-0.036749309150590784,1.7835489908854167,0.07623084462605989,1.515524142554828,1.0583582596901135,-0.21608397364616397
2016-02-01,2.3607702090822418,0.557761083519648,0.3142704963684082,1.0257318386664758,1.0472611657210757,1.2803573638964922,-0.8049558652074714
2016-03-01,1.0887565283939757,0.7924124125450377,-0.08418153723080952,0.8812753970806415,1.5943240906511034,0.8569531715833224,-1.4993143709082353
2016-04-01,-0.40701435043894013,0.5641143724677109,0.08857720096906026,0.4870850764788114,1.6656605260712758,0.26226045611577153,1.149898140054
2016-05-01,0.41999233693912114,0.4325738383664025,0.043642401695251465,1.1974032108600323,0.5812973715364933,0.9482422700295081,1.0200322720042447
2016-06-01,1.0764752996378932,0.12349802557201613,0.3928118546803792,1.427132899944599,0.6197977545005934,0.8534151774186354,1.9374592262401917
2016-07-01,0.4626392290509981,0.034114691827978404,1.2285544872283936,1.7246891902043269,-0.35457206623894827,1.1486919262470343,1.745085967214484
2016-08-01,1.4093051696645804,-0.008084771356412343,0.7739628156026205,2.198207561786358,-0.10880874469876288,0.6620338329902061,1.5308174124935219
2016-09-01,1.8829779378299056,0.12509854185202765,0.2531381646792094,1.5529592220599835,-0.14720439378704342,0.9086793813949976,1.458555669115301
2016-10-01,0.695160082701979,0.1825797977665114,0.028771805266539257,1.5757034375117376,-0.12900447472929955,1.045678517757318,0.8306831644292464
2016-11-01,0.4148623038982523,0.36298783111666877,-0.5409667491912842,0.34201738926080555,0.3781006072780915,0.9528352664067194,-0.5485170243079203
2016-12-01,0.7231048468885751,0.38468941513981136,0.6354541778564453,1.5934036328242376,0.23175678881151332,2.8097326938922587,-0.5402178095098128
2017-01-01,0.05185081270234339,0.6456025772624545,0.2627984086672465,0.5463585028281579,0.8616404341799871,1.8591414659451215,-0.8033781198033116
2017-02-01,1.4803306809787093,0.5138286818114538,0.8640062808990479,1.1929864149827223,0.7795847420181546,1.3879265540685408,-0.3431709973435653
2017-03-01,1.55232271243786,0.6652856836952861,-0.004237227452298005,1.373533927477323,1.1334682681730814,1.3807143920507186,-0.3511957170670493
2017-04-01,-1.0286700108955646,0.710678861905185,-0.46321407953898114,0.5727518980319684,1.317296948816095,0.5777124028939467,0.6985458365657874
2017-05-01,0.004054683437249784,0.36793950176428236,0.6622204383214315,0.4958672706897442,0.5146060271986893,1.4099020224351149,1.6738030994147586
2017-06-01,1.2356556695083092,0.14774843695617856,0.5085277954737345,2.006828784942627,0.49335582713995657,0.922824251346099,1.2367933465723406
2017-07-01,1.1858909294523043,-0.02060924612340473,0.7275869846343994,2.2300945795499363,0.04735102078744343,0.828213951526544,1.4369197059095953
2017-08-01,1.383072857199044,0.08508828099048327,0.730510393778483,1.9475383024949293,-0.1912049017846584,1.3132728063143215,1.4159198392901506
2017-09-01,1.398071338390482,0.13242866178708418,0.2764408191045125,1.1645481219658484,0.08836862897234303,0.7000561708059067,1.6165923653987417
2017-10-01,1.2842140321073863,0.22485157888796595,-0.012339344869057337,1.7236953515272873,0.2109239580542115,0.8943504247909937,0.8976255592546966
2017-11-01,-0.5335010331252525,0.22019448113583384,0.01737738400697708,1.4842635851639967,0.6407064518758229,1.2424144989404922,0.5004962808207463
2017-12-01,2.11505807679275,0.38064777378052,0.4373183647791545,1.7653511120722842,0.6794052730713571,2.0922341407873692,-1.5554039101851616
2018-01-01,2.0395687941847176,0.383812652176453,0.1616558035214742,1.2614958102886493,0.6326978044983531,1.3515457128867125,-0.6497980732666819
2018-02-01,0.6318231594973598,0.8830554783344269,-0.26436575253804523,2.7452833835895243,-0.5755763234836714,2.479155858357747,-2.567755966855769
2018-03-01,0.6944194436073303,0.37363658673943034,1.1919190088907878,-1.3750095550830548,0.8258673761572156,1.483761347257174,1.6111168945044803
2018-04-01,1.688886408148141,0.6582941815611862,-0.011759071300427118,1.6793117156395545,0.6638058594294957,1.4792931385529346,-0.7301160118036103
2018-05-01,0.6463960840784271,0.4835337045646849,-1.5075284639994304,2.43952384361854,0.3281352775437491,0.6887096625107985,1.7264463399585925
2018-06-01,0.38307422193987617,0.12077678822808795,-0.1772527496019999,1.5342579438136175,0.6448633037507533,0.739395389190087,2.3955418352495164
2018-07-01,-0.008388363820468557,-0.17803360870669757,0.9405433336893717,1.3495648824251614,-0.02433085548026221,0.37514376334654975,2.2392833442018745
2018-08-01,0.0395598435967133,0.03781012362904019,0.4681398868560791,1.0268724881685696,-0.06576446550233023,0.8284377746092967,1.9355985156276772
2018-09-01,-0.13311632491391281,0.10990439988081417,0.21926422913869223,1.91605439552894,-0.35240459921104567,0.30019392187778765,1.6692843353539184
2018-10-01,0.36859540589924517,0.23723124186434444,-0.495288888613383,2.305025320786696,-0.04364707108054842,1.4065800568996332,0.843754619882818
2018-11-01,2.1995116924417433,0.08870461393916418,1.2488332589467366,1.446006022966825,0.3312918889735426,2.0184136354006252,-0.011802703272878079
2018-12-01,2.3446872316557785,0.22869380930113414,1.4778324762980144,-0.013101894695025224,0.7719024949307952,2.0294877199026256,-0.37020755964413027
2019-01-01,0.358767679025387,0.6732074159478384,-0.19741358359654745,0.4601154877589299,0.7237039240343229,1.8989743330539801,-1.254472711630035
2019-02-01,1.50104401440456,0.5350246079384334,1.255650281906128,1.865074634552002,0.1922288377370153,2.5100929614825125,-0.8631612648043717
2019-03-01,1.0549522679427574,0.6269389556513892,0.017327427864074707,0.7854184737572303,0.6133422654654298,1.5256352913685334,-0.7125784430587502
2019-04-01,0.8997787689340526,0.8432341473443168,-0.25640590985616046,1.872849464416504,0.7708184421062468,0.875360002884498,-0.4554181245335362
2019-05-01,2.0663915009334173,0.6351672911218235,0.26735490560531616,1.8011949612544131,0.37338270672730034,1.2221327194800744,-0.2791889926843476
2019-06-01,0.7563718947870979,0.11034312820623791,0.25672157605489093,1.1467494414402888,0.5962729587086609,1.1298519678604908,1.9209845024242738
2019-07-01,1.0170702276558712,-0.0013060394733671158,0.8895003795623779,1.5067679148453932,0.006193374948842184,0.8559098610511192,1.7986807906836795
2019-08-01,1.734854846165098,0.15185910557943677,0.8519493738810221,1.8505501747131348,-0.0601265047277723,0.9592631688484778,1.3861281829967835
2019-09-01,0.3819874134557001,0.14540361802256296,0.323756476243337,2.210401571713961,-0.19190952714000428,0.5726883808771769,1.83100700378418
2019-10-01,1.2790930682215198,0.21947447565339862,0.4827229976654053,1.564772129058838,-0.04425993455307824,1.4532595108716915,1.4875583481370358
2019-11-01,2.67657390956221,0.22373846658165492,0.5988935232162476,1.5326456840221698,0.15849008091858455,1.7409822879693446,-0.9337822596232097
2019-12-01,2.2617808703718514,0.34161946396269494,1.145283857981364,1.3273177697108343,0.6120679234819753,1.7841394131000226,-0.7600261976844387
2020-01-01,1.7323025341691642,0.5268513712854612,0.6035217841466268,0.5120301705140333,0.9766364736216407,1.6542313954769037,-1.6499332168646028
2020-02-01,3.2367104086382636,0.43591309397939654,0.49190207322438556,1.3915050029754639,0.5847718699702195,2.0610578549213896,-0.9461450995060436
2020-03-01,1.1863140196635806,0.5873961285466239,-0.21639706691106161,1.1545182191408596,0.307254000966038,1.9558302867106903,-1.21848510022749
2020-04-01,-0.9198182615740547,0.34199490522344905,0.643024722735087,-0.5188964880429782,0.7830178631203515,1.6278323454734607,1.5387300859417834
2020-05-01,0.6698980413634202,0.3490064588804094,0.6296248435974121,0.6612937725507296,0.9948264275278363,0.8766624407890515,0.7380676374100803
2020-06-01,-0.4596046846488427,-0.014108688467078738,-0.2845917344093323,0.7944708604079026,0.4866558725812605,0.5013138437882447,3.158267966487952
2020-07-01,0.0011682114965314496,0.011438950535929984,1.4134504000345867,1.3762914217435396,-0.08223352155515125,0.6503095993628868,1.3915682048128364
2020-08-01,1.6439737944767394,-0.07512777348950742,1.0039644241333008,1.4762308047367976,-0.11338796466588973,1.0249532950230134,1.4796524717096697
2020-09-01,-0.4251834390492275,0.21229079732346157,0.5131103197733561,1.5493464469909668,-0.1545694390577929,0.8644303450217613,1.67745592301352
2020-10-01,1.030218395693549,0.2608223537367488,0.027662282188733418,2.224133564875676,-0.3392634381140981,1.3994305561750362,1.3848162533944115
2020-11-01,0.6877531779223476,0.4032878656058557,-0.36811935901641846,1.7726890857403095,0.14380335009523798,1.5979277781951122,-0.1354341574928217
2020-12-01,1.746261736442303,0.48125777171836015,-0.3300781051317851,0.5053116266544049,1.1061795055866241,1.3172128261663973,-0.024347064461101568
2021-01-01,0.4525839254773897,0.3062783474368708,1.3426880836486816,-2.070977504436786,1.471070892044476,1.9301509245848043,0.9778214128393877
2021-02-01,2.1574361570950216,0.348260836114013,1.7113874753316243,1.1309714500720685,0.05367597831147057,2.501164185695159,-0.5046060733627855
2021-03-01,0.6628478909360952,0.585717877136573,0.29774006207784015,0.44896859389085036,-0.08937567472457884,1.7082720230787227,-0.9419168296613192
2021-04-01,-1.5492532787651851,0.6127607069968705,0.5593914985656738,-1.3646171643183782,1.148383186331817,1.3238312342228034,1.1262435662119012
2021-05-01,2.4364420052232414,0.26437659112233963,0.1969587206840515,0.7774992172534649,0.7344834240419523,1.0008395482332277,0.9609402271739225
2021-06-01,0.3012808746305006,0.04755553331166979,0.00382927805185318,1.8208725635822003,0.385069938576115,0.660835244716742,2.384626028830545
2021-07-01,1.4563292264938354,-0.06253238885648667,1.1729376316070557,1.4612239140730636,-0.2812175346272332,0.8220684834015675,1.5805847812117193
2021-08-01,1.1079214770218422,0.010265146810857077,0.9305558999379476,1.2498322816995473,-0.40941139283989153,0.801882606286269,1.7990827560424807
2021-09-01,0.13439199277039232,0.09122069792023726,0.601701577504476,1.53358505322383,0.06819284920181547,0.6048377125691144,2.047605263559442
2021-10-01,1.6427791324155085,0.19107363112862147,1.0521946748097737,0.35746180094205415,-0.07611159235239028,1.1564746116980529,0.26247273934514903
2021-11-01,-0.8435106482999079,0.4079612149369149,-0.2520812352498372,0.8864028637225811,0.6083138686205659,1.1935211144960842,0.011933164409639544
2021-12-01,1.0946436174984637,0.4116224642429087,0.8557110627492269,2.2589694536649265,0.2131305302360228,2.0795119114411182,-1.1279741923014324
2022-01-01,0.3042921937745193,0.5607503274130443,-0.1631333827972412,0.8298742771148682,0.6665436684020928,1.5026159775562775,-1.2820558589801454
2022-02-01,1.2666590254882286,0.6251343245071078,-0.5132253964742025,2.501264902261587,0.187980305469994,1.879224563256288,-1.2192918543230025
2022-03-01,0.992159391271657,0.5618057701559294,1.0073780218760173,1.3724310581500714,0.5113385085548673,1.8743258256178634,-0.44450237039934126
2022-04-01,0.20660371359052332,0.6194763735587162,0.045334845781326294,0.5923093740756695,0.4947637739990438,1.3733087441860101,0.8192639601858039
2022-05-01,0.15410093654846324,0.3223053046635219,-0.09560676415761311,1.1197864092313325,0.8325333840080669,0.4858484252905234,1.5349297147048149
2022-06-01,0.8576179372853246,0.15243814578132023,0.3107066551844279,1.82298862017118,0.1489484682679176,0.6193634791251941,1.9531065957588063
2022-07-01,-0.05377475172281266,-0.033441120906481665,1.0316355228424072,2.503989659822904,-0.3371634254498141,1.0090716374226105,1.3840324000308388
2022-08-01,-0.4326322469218024,0.12520808312628004,0.9850552082061768,1.0812751146463246,-0.17334430345467158,0.8079394316061949,1.4413482264468547
2022-09-01,0.3787243931457914,0.2270045749370068,0.8027671178181967,1.240783379628108,0.010072320167507443,0.8760343759487836,1.5856810829095676
2022-10-01,1.5151259200326328,0.060067775969703995,0.40566543738047284,0.6448875023768498,0.0909993824149881,1.1817128994526007,0.8154167940742092
2022-11-01,3.3720384384023734,0.1960320072987723,1.3271204630533855,1.435730090508094,-0.2173658992562975,1.750856637954712,-0.9389968294846385
2022-12-01,0.21124478301097607,0.30361982801603893,1.4849173227945964,-0.2144940082843487,0.7449053360947541,1.7808131682567108,0.7599260200533952
