,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,53.95224328134574,21.96925046632616,38.41438293457031,91.94907526816091,60.33651452315481,14.631453327748968,48.50472529382164
2020-04-01,70.83249559589461,23.667672383699486,46.64006914411272,103.02530104114163,138.11723809493216,21.037713412580818,50.45965186373115
2020-05-01,76.89514908136105,35.399436950683594,54.04058603140024,88.26469298331968,147.79335825066818,51.55102083052712,47.78223662397226
2020-06-01,110.92542760512409,48.75782479485162,61.01770924997854,81.74613214308216,141.65089255885073,59.20394809766748,49.08485912339656
2020-07-01,122.69219043208103,46.70838554986089,61.94701561560997,65.59802024595199,149.7247896696392,54.07301804115033,46.17002812014917
2020-08-01,116.83057149251302,52.91855352388012,59.57450866699219,33.86863277804467,101.04866027832031,57.79229964333019,47.84636518320142
2020-09-01,115.64503838034237,57.188684477222914,60.37698263650412,75.33230935373614,116.42362694991262,60.90595201514233,49.218431830926754
2020-10-01,69.62123945647595,55.55999810747106,54.76199978000515,67.98240907730595,92.74022955643503,57.90045727258441,40.83780180418856
2020-11-01,64.36858083687576,50.988853235038924,66.3043724311577,74.2163319741526,100.11456138209293,44.13310960791577,36.82699245136377
2020-12-01,61.496764538334865,34.62346166157894,60.76282878498454,66.89342990998298,132.34424591064453,25.06426449479728,39.50151668365345
2021-01-01,52.96151778277229,29.11980443721195,46.86079758864182,69.73744669268208,137.69088544343646,27.03863121997351,47.60423851846087
2021-02-01,82.41206150428921,15.455772893891918,46.641741742144575,83.65692015617124,87.84704710307874,12.128575642903646,44.87257461881013
2021-03-01,54.669589622347964,25.50414792067713,58.112662179129465,89.93424446352067,118.43179401598478,13.405902906395923,42.84211037981458
2021-04-01,60.91775333180147,35.782649362687586,52.1191649384551,88.80562320832283,141.97966926976255,25.1022360790735,48.82929439627968
2021-05-01,91.35777342553232,36.13187940858251,53.50019853193681,101.00548651910597,120.3677026849044,40.739756617052805,46.83408862118117
2021-06-01,108.00360885320924,54.82790281446718,57.80970395266355,98.44019489903604,130.32868033961245,60.076742062623474,49.70693213450336
2021-07-01,123.29020032695695,48.35634574615698,62.67118768377618,73.81444131174395,132.4920553910105,54.903140013245334,49.11126715647602
2021-08-01,133.1155963972503,55.385438658350665,63.40247772552155,64.01656981437436,138.64089564273232,59.017861026456984,48.66609031977091
2021-09-01,106.657626582127,49.7091608939411,56.814373980511675,87.36559344876197,122.7076480263158,60.35502203579607,48.25834749046892
2021-10-01,93.98289848776425,39.932183739092714,55.79426105205829,80.63569222727129,116.07950110184518,51.332758761000356,45.981547926190636
2021-11-01,75.90922935336243,35.68879546021386,54.42107902778374,76.54038706133443,104.27212966115852,33.82855119376347,41.10773161509152
2021-12-01,89.0222661635455,25.510712493237833,59.06147380451579,72.52857454361454,81.84172479729904,18.76824696858724,42.42513731577511
2022-01-01,80.62234018363205,23.272388787578336,41.27349853515625,79.12903447305003,48.5660803945441,20.851404913540545,44.89152067092829
2022-02-01,56.482027091232,36.78523962446254,55.32888475355211,63.83249836583291,53.36460816232782,16.376236663467584,42.51150522690153
2022-03-01,63.27234155991498,22.722990049732676,58.00831134502704,95.5199210874496,136.04428140740646,16.130333385248292,42.196087233364324
2022-04-01,52.066915175494024,32.37104484503218,54.148101806640625,102.26322297127017,163.18630419279398,28.96595220456178,42.58145578042909
2022-05-01,76.29052704455806,46.95423592766412,53.095777742155306,94.91662671489101,153.20166537636206,47.95525211027299,49.477636345609305
2022-06-01,111.96532155953201,46.08969379672044,64.38085535070398,81.52286160376764,165.79469379625823,63.443760488225124,46.96441050700225
2022-07-01,120.25558621275658,43.055649627026895,62.644916576343576,58.787456635505926,137.1767847161544,51.04565675231232,45.51900338918361
2022-08-01,130.3961061963848,55.97229003906251,58.493402502038975,50.480821055750695,131.1297667653937,58.312339344243895,50.199746877345454
2022-09-01,120.14143700693168,51.91751658487664,52.693473899757464,65.88156300206339,136.49349212646484,64.27339137285605,45.52606141202835
2022-10-01,86.08637791053921,54.349553499290415,63.72956076821128,81.62946393412929,108.40704064620168,44.87682649458962,45.167608136172895
2022-11-01,74.20026741775811,45.24914446494562,66.30287589607657,72.78279335268083,83.92596495778938,36.56048391057157,43.2854006904702
2022-12-01,60.090502570657165,31.431681132145066,47.62426523061899,72.26455442367062,81.057744277151,19.58245902225889,45.53849915750162
