,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-07-01,10.493806141135563,6.3005729693212835,11.279574726179389,-0.8980444366131606,-4.551074286295254,6.541555317577438,2.5602981377144305
2018-08-01,7.351610333216589,3.3772287197794477,12.04423661290792,-1.2001415496825052,-6.5328826453539035,4.473042376522968,-0.7034305459035767
2018-09-01,13.37998260677906,0.7510351062376341,10.19422167242774,0.5279194826625253,-1.773413529765059,4.487846987102844,-5.015861123945241
2018-10-01,21.409866236395946,5.491034618316986,10.063695553060569,6.1982701383155465,7.1469598354654345,8.527034314704979,-7.472346126056774
2018-11-01,27.503777661657416,7.804524337610595,14.911994020584075,15.910016452937747,13.533194807220193,14.84311072966178,4.408730236986608
2018-12-01,31.068200279112197,12.695527421007842,15.78723225044554,16.20773782294747,15.496592916786808,18.006478825402912,17.61746015580104
2019-01-01,32.74685341106296,14.989540249422374,21.713263993547677,17.091476594005655,16.709000000878557,12.876114291923205,21.3279650588673
2019-02-01,40.3178416234808,12.691593226781972,20.23528291270344,14.314975692361235,19.029812593145834,16.23484317085563,25.69741737194918
2019-03-01,36.00836196795616,5.943359680377334,25.94672304164882,19.623686631853996,9.476328243439303,16.015091443372498,13.156499405751562
2019-04-01,36.30565546348761,5.49950863011352,24.22634312514178,16.811862760949055,8.185938550785623,10.625672285775767,9.959212543089913
2019-05-01,33.42829950605891,8.356399420449076,16.77855270464467,10.134490243222972,10.32521366651738,8.706182836927255,1.9134586225079522
2019-06-01,23.094381441386652,10.522765999227985,8.909476420600356,5.397262000829947,3.0236658557009743,9.283747524087932,3.1899417749321373
2019-07-01,10.388880775109541,3.1854425003780706,9.824053708930709,-1.7569946305658621,-4.818836869424408,3.2485945883920766,3.0535775940124674
2019-08-01,6.611627188303033,1.9207486869901937,5.436470872900836,-1.6366072527410405,-7.350217057578767,4.52186404262195,-0.09153761465202724
2019-09-01,8.953461772501424,1.4229924730327648,5.045747379218582,4.8820350561067265,-2.5642689986846445,6.1246136251743115,-9.143116682215021
2019-10-01,17.00140521194735,6.190476270977001,3.8393018452179772,6.070158293339701,0.7241210407246441,9.904224584197628,-6.853535273126522
2019-11-01,25.638152762978248,7.774476902002668,12.166390337707316,15.111504577836396,8.261877352385218,11.744789672919579,2.9979326413853493
2019-12-01,31.76339364498652,10.637796591624499,17.85013940828551,16.429952281539144,14.364515788879055,14.82619984255094,9.26298278237568
2020-01-01,36.7322811426405,15.093193771699083,19.541892483976397,19.67319782961068,16.866123900885125,14.95260509114649,24.20937339560585
2020-02-01,38.887210068416096,14.486709079081603,20.055659827368398,16.674159759680528,15.751074155858447,14.478055242478101,23.61444416899791
2020-03-01,36.20812893879208,5.284521343079052,23.600953756010146,15.025687313662901,5.7264367794629845,14.423009450159403,22.639557338192155
2020-04-01,32.27356384788486,5.420789244234414,18.754104782524237,18.651745706801837,8.906427780283185,19.507349681713656,8.763232721321787
2020-05-01,26.832093207044192,7.945790082098701,18.2360711833445,13.855896386154686,8.878689134539993,11.76530910620727,4.683036767110053
2020-06-01,20.9607975640061,3.4292873556625625,11.007712731679618,6.52229453348499,1.6347103375707657,5.840437975073448,-4.305452134681559
2020-07-01,6.921451881253726,-1.9851117795655742,7.720276874466692,0.47881350346559276,-6.1666368446514275,5.115240113340198,-2.663646543078901
2020-08-01,7.566803901999494,-1.1983882650283157,5.95492235524975,1.1794076341066917,-7.3052160808172095,5.082348482726378,-8.165113999520655
2020-09-01,6.3179926658218095,0.671444417209487,2.009432899534668,3.4145845244676774,-3.5877167644223427,8.098781147809062,-7.50209064571054
2020-10-01,17.816135367908622,5.220688057964422,3.276612578242068,9.469663247402533,3.1053324187420186,10.445519242319888,-9.657057864311284
2020-11-01,25.492184221097652,4.220794848128468,13.659512162398315,15.963350067785576,9.19004363039853,11.313150340132365,-8.47886526536158
2020-12-01,30.692543337977277,10.25163632844753,20.79150030064101,22.48275835308869,11.84438211770173,12.15876890240261,14.939699806266614
2021-01-01,30.30619204729743,12.584387529398326,21.167859378197335,21.237464841262923,14.1917130584106,19.08501264136556,22.537356524757737
2021-02-01,40.83140783788319,6.158884118789511,20.146103634778935,17.584411362330854,15.028543482873701,16.609937369315414,20.597871401986218
2021-03-01,36.679563911635285,5.572103289959732,28.24076190634702,16.40917117814335,7.980552693895599,14.686198977856169,9.178108063735769
2021-04-01,32.05733382806305,7.614442721421735,21.33691350846005,19.05650268992781,12.178745970093313,16.80244737264839,5.502549235475878
2021-05-01,25.55585866719001,5.940622327537501,16.11529904428923,12.270775161739365,7.343361392873027,10.671119571306107,1.3322899986628112
2021-06-01,21.175904620117727,3.365855056226634,9.935638924511773,3.5461484945801893,2.1428402506860604,3.6731827625267277,-4.525628022218971
2021-07-01,8.664747710969559,3.8336945915419247,10.805709790943274,0.9830886816125721,-2.7652433797347955,4.4289695966042055,-0.748354919252283
2021-08-01,8.024533830771961,-0.9266937081694372,8.114239738904145,0.2521638018934318,-6.9157158045492,4.589832820368887,-7.320127914696797
2021-09-01,11.921688219364333,1.789633308501473,4.299786932923399,4.58128847315776,-2.79884492668828,6.20013591923213,-6.04806825260514
2021-10-01,18.05602430319804,4.213685861755764,6.272829975151817,12.009282655901664,3.234886748627641,11.365132098590934,-7.250905951137461
2021-11-01,23.0384890366747,5.579704237590849,18.823164642363647,19.87022349384036,8.65202677406411,12.273849645311962,4.208976336206797
2021-12-01,38.354730080860904,8.547263284469516,20.343521357901384,13.820114006643472,14.858787054670003,12.1053109476493,19.311305949674168
2022-01-01,37.59942402026195,10.824348014118518,23.79704462178742,18.49069497188936,16.773050792874564,13.867261982227893,22.206594054147622
2022-02-01,35.65375357073863,5.680558932364911,22.31296009246599,21.086159536530506,12.19765776627779,12.853688212782153,11.466852279501854
2022-03-01,35.71853516752922,5.7669234689543565,23.118177949351836,19.19730796063291,9.282616668856866,15.89148361539672,12.60274932368579
2022-04-01,29.78043212872906,4.438682450713839,23.04567728292224,17.03240842652705,5.574978207995472,13.060399378278076,3.410246891687077
2022-05-01,26.7110573194927,7.508088251875587,18.69419355961487,12.172446876898352,8.743353581889423,7.853087005036332,-0.15856481588166232
2022-06-01,20.275054653247516,1.3371665618689925,9.451638255121505,3.7327646205593505,1.4618167850766166,5.906892982978836,-8.421516167512602
2022-07-01,10.101648949061888,2.0429753030107816,12.053738056494037,-2.8547392381970664,-5.972168260839511,3.3172256892225174,-1.7830935785085142
2022-08-01,6.6643468660781435,-1.4802631293783826,10.17158537181695,-0.9353057200553161,-6.501027746795432,4.809633906609006,-1.7240285082531646
2022-09-01,7.8785242463489205,0.03805664514543303,6.463436451481642,3.83547670668303,-4.917912861134987,7.275189407203376,-10.859466505295655
2022-10-01,21.11587971445179,4.9333595173540825,6.611914036396069,11.629370232210137,7.108619853770051,10.820084039884339,-5.806297190644759
2022-11-01,29.1689101880299,4.628880784745477,9.023761398265732,15.648929715905522,11.678363419633131,12.911049483915171,0.7480764066745575
2022-12-01,34.89703659208565,7.945599323291378,21.138177157027723,15.526893050831962,12.69274959564422,16.965167003818088,18.24064741678405
