,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-07-01,-0.5011156797409058,-0.2967575712809487,-0.7714945077896118,0.06273529670263638,1.4023964342318083,-0.4800467466821476,0.7740926336158406
2012-08-01,-0.6256460547447205,-0.3775559247486175,0.2168254554271698,0.04914471395452398,1.080156313745599,0.18251006092344013,-0.25215606120499695
2012-09-01,-0.5137059092521667,-0.5115453686032977,-0.5437161922454834,0.06612300983729492,0.5633938077249026,0.46020636753160127,0.3732651472091675
2012-10-01,0.03872249647974968,-0.4125994822335622,-0.03510386496782303,0.004640504921192567,0.05755987704584473,0.28162808442602355,0.1936569640582258
2012-11-01,-0.07054006308317184,-0.21734400874092466,-0.6616623997688293,0.023984320683603545,-0.0184757365403991,-0.16997169171060836,0.9642505510286852
2012-12-01,-0.19455166161060333,0.23911529117160374,0.43161049485206604,0.01710789617862802,-0.5854719955670206,0.3049900945352048,0.35616782578555023
2013-01-01,-0.8056361079216003,0.5525881335848853,0.17197270691394806,0.016446017299688632,-0.9458418739469427,-0.15484772774637962,0.5814110690897162
2013-02-01,-0.7722979784011841,0.5957861268331134,-0.6936183571815491,0.056065422559050705,-1.1254588240071346,-0.029300850797064452,1.2188990007747302
2013-03-01,-0.6170728206634521,0.03202558450755619,0.13037095963954926,0.005818970117801176,-0.36734397474088165,-0.25876815221747573,0.16106849705631082
2013-04-01,0.02561311237514019,-0.21580831399039616,0.04310334473848343,0.013974116232347842,-0.35861020809725713,0.28105268673020967,0.20808091556484049
2013-05-01,0.2787211835384369,-0.26788702086796834,-1.2365317344665527,0.09964381716683247,-0.4834202167234923,0.07063500887277176,0.5119100551713597
2013-06-01,-0.32940778136253357,-0.2921271418768262,-1.082953929901123,0.08107276758174446,0.014103205237341555,0.18568642589510703,0.6091415204785087
2013-07-01,-0.3309102952480316,-0.13384136652189588,-0.5895660519599915,0.09421018546183706,1.2039305348145335,0.20790173082935567,-0.6218089298768477
2013-08-01,-0.47223129868507385,-0.16852055513669573,-0.37810462713241577,0.042441099530857784,0.3762454186615191,-0.14112763562980962,0.6311403756791895
2013-09-01,-0.18373200297355652,-0.1600293531304314,-0.7216183543205261,0.08613917486691297,0.1665305346250534,-0.23161671599563288,0.47175291587005963
2013-10-01,0.06095612421631813,0.06253867158814082,-0.197195902466774,0.06050047171175036,0.4203939516293375,0.13241962510712293,-0.36510235883972864
2013-11-01,-0.4938630759716034,0.2631098741576785,-0.6685930490493774,0.040886014186899654,-1.1436938455230312,0.41584500244685585,0.7879401472481814
2013-12-01,-0.7031142711639404,0.1321610595498766,0.38320186734199524,0.060191109000009575,-0.7551406559191252,0.5010744442745131,0.7484032349152998
2014-01-01,-1.1493422985076904,-0.15369074212180245,-0.17657320201396942,0.12939259532386108,-1.2810311035106057,0.5115935388876467,1.422734964977611
2014-02-01,-0.5478264093399048,-0.003125294969077148,0.05443979427218437,0.10060150148555007,-0.8172606951312015,0.3263093379079079,0.7866803895343434
2014-03-01,-0.7055725455284119,0.36104593485120745,-0.3242650032043457,0.03360482799374584,-0.9276055191692553,0.10778314757103823,0.9500965476036072
2014-04-01,0.056122712790966034,-0.2423879173066881,-0.3356384038925171,-0.015592804784070765,0.5026552237962422,0.06281476163742494,0.4259774630719965
2014-05-01,-0.009328410029411316,0.4124145186136639,-0.8796094655990601,0.03803000177624208,-0.5517987044234025,-0.24193227291107178,0.306811353022402
2014-06-01,0.07322075217962265,-0.19443146293125455,-0.5434287190437317,0.15411030122127484,-0.08381063020543048,-0.47076536076409475,0.42188800871372223
2014-07-01,-0.726580023765564,-0.374804176981487,-1.0185917615890503,0.12637646799495733,1.102040237502048,0.4695915445989492,0.2850448882037943
2014-08-01,-0.34882673621177673,-0.018055314227702124,-0.7244841456413269,0.09297949328981617,0.9144926541729977,-0.4308254743108944,0.3017840398983522
2014-09-01,-0.10567526519298553,-0.587821952880375,-0.7027996182441711,0.041145620123476306,1.3391196727752686,0.08759829310738311,0.04373297772624276
2014-10-01,-0.5020195841789246,-0.29349218285272993,-0.08547025173902512,0.0175133090993163,0.6256081163883209,0.46766604087790664,0.44369965114376764
2014-11-01,-0.5815414786338806,-0.16979251116041152,-0.35395747423171997,0.10003614800961377,-1.1217889817137467,0.4690419350351606,0.8614576675675132
2014-12-01,-0.34351855516433716,0.2387168388518076,-0.5568457841873169,0.06930698610601886,-0.536740453619706,0.4966234066048447,1.0031507096507333
2015-01-01,-1.1524832248687744,0.4527750942442152,-0.9890863299369812,0.07443984799438315,-1.274526668222327,0.23580126616419578,1.939214901490645
2015-02-01,-1.1018822193145752,0.5538308431231787,-1.1281200647354126,0.07157851260146195,-2.193232586509303,0.22580971827312393,1.7924440178004177
2015-03-01,-1.0074986219406128,0.639558027661036,-0.42515459656715393,0.07645428716840579,-1.2923325362958407,-0.27263830510937437,1.4238008043982766
2015-04-01,-0.44319748878479004,0.2081472012731764,-0.8036402463912964,0.048920928868037596,0.7842066256623519,-0.11290449421016538,0.42837069115855475
2015-05-01,0.6142671704292297,-0.013026429547203911,-0.32432660460472107,0.07489080593988262,-0.17721521619119143,-0.23325487058989855,-0.18641435625878247
2015-06-01,-0.43921032547950745,-0.22107258675590394,-0.912749171257019,0.1283405122183097,0.8494153618812561,-0.06491032486059228,0.20715062591162595
2015-07-01,-0.33917179703712463,-0.05814725799219949,-0.04480821639299393,0.07191241693407963,1.0263540242847644,-0.3313181351642219,0.28572979975830426
2015-08-01,-0.47440099716186523,-0.3042457595704094,-0.7315477728843689,0.08675283232412621,1.1340367166619552,0.19511490756151628,0.4323655231432481
2015-09-01,-0.1996670365333557,-0.11705693507951404,-0.828879177570343,0.08885863539820568,0.056839503936077417,0.07655529343352026,-0.3092024475336075
2015-10-01,-0.1848866194486618,-0.16264674209413074,-0.5267196297645569,0.05201395550770477,-0.16942037955710762,-0.056116590846558005,0.2064034342765808
2015-11-01,0.25817108154296875,0.6646798716651069,-0.07631346583366394,0.0015938248966009384,-0.443450086995175,0.07094185875386608,-0.03249414942481301
2015-12-01,0.02509017288684845,0.10698649381834363,0.8773126006126404,0.07603259909685432,-0.24275175834956922,0.04200467421692245,-0.26233450255610724
2016-01-01,-0.9170982241630554,0.37906404052461895,0.2057570368051529,0.09634602103132764,-0.928038593969847,-0.3470769038005751,0.7568010552362963
2016-02-01,-0.8029758930206299,0.15003499057557848,-1.0580899715423584,0.039037366030233965,-0.9216512504376863,0.5351029488505149,1.299263672395186
2016-03-01,-0.351763516664505,0.35648778790519353,-0.5775128602981567,-0.002210480727199881,-1.0785909859757674,0.027937757573565657,0.7917771285230463
2016-04-01,-0.16616399586200714,-0.2716299087282211,-0.4070054590702057,0.05177283756638283,-0.4559330250087537,0.188660986569463,0.17597605897621674
2016-05-01,0.03760584443807602,-0.2088443154380435,-0.8989400267601013,0.08602574786573426,-0.28804801404476166,-0.002016532424913377,0.39998462254350836
2016-06-01,-0.5860257148742676,-0.10844943305802723,-0.6137670278549194,0.08686660019398919,-0.22940892530115026,-0.4995435780408431,0.7484437389807268
2016-07-01,-0.46186205744743347,-0.02200291565959416,-0.598319411277771,0.09761675741643674,0.9596906210246839,-0.2318031173579547,0.4930944266644391
2016-08-01,-0.03587815538048744,0.06454430875324067,-0.3668920695781708,0.061601754878797835,0.738565466905895,-0.2983014498438154,0.031745749187063084
2016-09-01,0.0212344229221344,-0.029190473021968963,-0.84218829870224,0.05153523892090279,0.3198127409345225,-0.22153501607933823,0.1532906327735294
2016-10-01,0.20705938339233398,-0.2293236435405792,-0.4558227062225342,0.07102012948569825,0.4740258972895773,-0.0022158093218292508,0.1763318580659953
2016-11-01,-0.2781907320022583,-0.00918320794072416,-0.9591392278671265,0.04923963403934728,-0.6763339042663574,-0.19128220726032646,1.4194993810220198
2016-12-01,-0.3840474784374237,0.5282558145977202,0.32324057817459106,0.01434441528770675,-0.6451814190337533,0.15985173534373848,0.8677964183417234
2017-01-01,-0.3672686815261841,0.24997161494361028,-0.005689387209713459,-0.009640148625924036,-0.6109466678217838,0.4073755473506694,0.9132683954455636
2017-02-01,-0.42034196853637695,0.43958723545074463,-0.21863719820976257,0.08793059117149182,-1.2306625905789828,-0.20490232474949896,0.8212430233305151
2017-03-01,-0.3836158812046051,0.48508360272362117,-0.5383691787719727,0.06243903005019606,-0.6348507184731332,-0.30563896407886426,0.7452653212980791
2017-04-01,0.25622662901878357,-0.2119771544895475,-0.26579761505126953,0.023005244832846425,0.10267018683646854,0.09738745129838282,0.3687155856327577
2017-05-01,-0.16214682161808014,-0.035239487058586545,-0.22165174782276154,0.06889556407484759,0.5112566838138982,0.15696484823616183,-0.312843072143468
2017-06-01,-0.48638689517974854,-0.22699210851911514,-0.1695985198020935,0.05757331885120117,0.45006663391464635,-0.07498721991266523,0.527019121430137
2017-07-01,-0.5744516253471375,-0.23617992798487344,-0.7924208045005798,0.04794462780391903,1.1532562343697799,0.01923228823104683,0.5382661792364988
2017-08-01,-0.5127217173576355,-0.1987256227977692,-0.2689766585826874,0.10349301415641166,0.5885680255136991,0.07721205451050583,0.5381591618061066
2017-09-01,-0.2057984173297882,-0.007980535664255656,-0.8890272378921509,0.05582801849759246,0.21670045037018626,-0.023410813312749475,0.2276329831643538
2017-10-01,0.3103809058666229,0.11499662484441485,0.025636428967118263,0.04592216515881252,-0.06066548000825079,0.26693794192100057,-0.34796118058941583
2017-11-01,-0.0348837710916996,0.03142304541099639,-0.4607425630092621,0.0037169573879419424,-0.11430324888543078,0.12744624851917735,0.6445365195924585
2017-12-01,-1.1410269737243652,0.4934664283479963,-0.36553362011909485,0.03498893984531055,-1.2332804893192493,0.7016934302388406,1.4146314425901934
2018-01-01,-0.5788607001304626,0.21689713947356692,-0.36919742822647095,0.06264997646212578,-1.3268855057264628,0.2299443191411544,1.3979834589091213
2018-02-01,-0.0960141196846962,0.16881281894350808,-0.8850768804550171,0.05891439146720446,-2.2616733061639884,0.7740237274948432,0.8562209253961389
2018-03-01,-0.3858571946620941,0.019141493572129145,-0.22749002277851105,0.008239112470862883,-0.8468125211565118,-0.12625588142142005,0.724054060199044
2018-04-01,-0.3407985270023346,-0.1797672538530259,-0.3559388518333435,0.022766716020278834,-1.038275188521335,0.3141869087608493,0.8342743597247384
2018-05-01,0.4167531728744507,-0.07116427970310998,-1.0513966083526611,0.0418906536868429,-1.2243393220399554,-0.37268217729062453,0.7070844146338376
2018-06-01,-0.266448050737381,0.019254448217531993,-1.0370711088180542,0.12414874809403573,-0.3320549663744475,-0.4380469723623626,0.6316328590566461
2018-07-01,-0.3309575617313385,-0.6528169862807743,-1.0176599025726318,0.1706489803218664,1.7910469519464594,0.15139071917047306,0.43003281409090216
2018-08-01,-0.2602196931838989,0.0022694941550966295,-0.46907782554626465,0.0307577798517407,0.6478101015090942,0.235674864783579,0.037167619236490944
2018-09-01,0.04559103026986122,0.12184600271875896,-0.4862428307533264,0.0545068683273739,0.10163215430159318,0.1934052121882536,-0.38295821710066363
2018-10-01,-0.15507683157920837,-0.1354175309340159,-0.8612765073776245,0.06347431549363337,-0.141401784984689,0.35301288779900997,0.6197727539322593
2018-11-01,-0.6665950417518616,0.16603687452891516,-0.08554565906524658,0.07892821663551532,-1.287753331033807,0.42224383475829147,0.14249262484637173
2018-12-01,-0.6337018609046936,0.6708554332218473,0.3028475344181061,-0.021397643179514862,-0.02539928414319691,-0.4293826161598673,0.7424284788695249
2019-01-01,-0.7644404172897339,0.27043850175918094,-0.5985026359558105,-0.013420279727088605,-0.8673764373126783,0.10935160122355636,1.7689505761319941
2019-02-01,-0.1236233189702034,0.573021410003541,0.7343624234199524,-0.004331838737054734,-0.49402254976724325,-0.22805707187068705,0.3383999182419343
2019-03-01,-0.29146608710289,0.4744826328186762,-0.4080939292907715,0.011212351008621101,-0.8596909673590409,0.1353017073504779,0.9946346960284493
2019-04-01,-0.10493792593479156,-0.043964796950892795,-0.5310905575752258,0.04837196343405075,-1.080967250623201,0.2427897587114451,0.49956901506944135
2019-05-01,0.3641264736652374,0.5843981863960387,-0.6247325539588928,0.06477240999934099,-0.5856793962026897,-0.3320016423050238,-0.16778978434475986
2019-06-01,-0.27182117104530334,-0.3254853307254731,-0.316028356552124,0.05778093029636307,0.2525169794496737,-0.12485787120400643,0.5036901343952526
2019-07-01,-0.4661426842212677,-0.038165457191921416,-1.0413085222244263,0.03777848690674263,1.632604159806904,-0.323431345881248,0.2732398496432738
2019-08-01,-0.4638465642929077,-0.11783395967786274,-0.48038554191589355,0.04813684377052056,1.1570390902067484,-0.04650379854197405,0.22443776780908758
2019-09-01,0.13024574518203735,0.07837132683822087,-0.990908682346344,0.06881863498140504,0.6956940418795535,-0.42682758399418425,0.17073902894150128
2019-10-01,0.19996878504753113,0.02280833081357063,0.09986695647239685,0.02474430139654919,-0.002821367295262845,0.21520437938826426,-0.16378692605278708
2019-11-01,-0.36501145362854004,-0.018620539811395463,-0.8059533834457397,0.02954472826964802,-1.30342982317272,0.517216142343015,1.0191855105486782
2019-12-01,-0.4267978370189667,0.5239600700045389,0.007608357351273298,0.09667342176277273,-0.8733703117621572,-0.14141201972961426,0.4433741285042329
2020-01-01,-0.5147895812988281,0.5782640169537256,0.03397253155708313,0.06132944355309749,-0.821706495786968,-0.028786355895655497,0.8338505571538751
2020-02-01,-0.7392826676368713,0.48668815029991996,-0.13485553860664368,0.07980356626120158,-0.238388423856936,0.3171481648269965,1.15943889726292
2020-03-01,-0.15568962693214417,0.28198654689486063,-0.45707008242607117,8.5578376320988e-05,-0.9828523585670873,0.41444873323245923,1.0260216214440085
2020-04-01,-0.6712096333503723,0.20419363937680685,-0.26703372597694397,0.016840745835904742,-0.8920365258267051,0.1392343214579991,0.8064635775306008
2020-05-01,-0.2100253403186798,0.09206995249740661,0.026086701080203056,0.039422532968759236,-0.37095562407844945,-0.23560311113085067,0.10269396007061005
2020-06-01,-0.3093545734882355,-0.5045972646228851,-1.3298684358596802,0.023327668939275716,0.9731781325842205,0.036762019961464165,0.7916259494694796
2020-07-01,-0.31262853741645813,-0.0044778259175400886,-0.4060976207256317,0.0248911988463024,1.0492149152253802,-0.29801096843213454,0.2799833362752741
2020-08-01,-0.6847224831581116,-0.10556912138348534,-0.47336965799331665,0.045050720386114664,1.2153381579800655,0.014448185850467001,0.12274329465898601
2020-09-01,-0.32603561878204346,-0.6054838498433431,-0.6916632056236267,0.04386600157796005,0.7811678083319413,0.2463764530055377,0.5264037373391065
2020-10-01,-0.09412796795368195,-0.24684837886265346,-0.7512603402137756,0.04084043680845064,0.2706932001992276,0.5689790054243439,0.3746897659518502
2020-11-01,0.16033606231212616,-0.21908744460060484,-0.11602471023797989,-0.008812996676704724,0.09090137716970946,0.33478934545906225,0.5130945958874442
2020-12-01,-0.7623034715652466,-0.03623407156694503,-0.7544390559196472,0.06506672457193322,-0.6461966194604573,0.5791932344436646,1.1506455865773288
2021-01-01,-0.8783429861068726,0.6064691713878086,-0.3747097849845886,0.053118484986774975,-0.8446278540711654,-0.31312339159907127,0.8987801996144381
2021-02-01,-0.3726450800895691,0.3015473721519349,0.5533545613288879,0.05657526389429941,-0.9895814092535722,0.0550157295501962,0.4068393937566064
2021-03-01,-0.08907889574766159,0.5456828881823828,-0.4477349817752838,-0.007465453102038456,-0.6661317066142434,-0.21089836955070496,0.6061951545151797
2021-04-01,-0.23975695669651031,0.13282658561827645,-0.3625704348087311,0.030133771310299262,-0.7577489865453619,-0.14292214597974506,0.47851536761630664
2021-05-01,-0.0743669643998146,0.1504569063110957,-0.8090255856513977,0.05861740165318434,-0.6887737073396382,-0.10883126179782712,0.1731500198895281
2021-06-01,-0.4044734239578247,-0.25313122877998956,-1.1984148025512695,0.10219824905669034,0.9794719909366808,0.07385705046507778,0.1664246009154753
2021-07-01,-0.6430891752243042,-0.3452260342855302,-0.5911654829978943,0.11586555610260656,1.2133399122639705,-0.23872926831245422,0.630703636191108
2021-08-01,-0.3116232752799988,-0.16815002475466048,-0.558811604976654,0.06927784789982194,1.1219506985262822,0.17291572020978344,-0.3275536678054116
2021-09-01,-0.448758065700531,-0.34533046067707124,-0.9354081153869629,0.02737165042765383,1.3137242511699074,0.19753817088749945,0.2758426253091205
2021-10-01,0.05014733597636223,0.38213781894199433,-0.17328177392482758,-0.0225149056927368,-0.25018147732082163,-0.21018242957640668,-0.08653040806000883
2021-11-01,-0.543891191482544,0.2524415651957194,-1.0751866102218628,0.036918488851108267,-1.0494380405074673,0.056369648296005874,1.1979772285981611
2021-12-01,-0.025430815294384956,0.46216514375474715,-0.11365847289562225,0.05326625791657947,-0.5811618739052823,0.07205203327597404,0.4456020553003658
2022-01-01,-0.9609313607215881,0.11911324801899138,-0.38934624195098877,0.03361527856541035,0.03413026662249314,0.30425029749772986,1.9549968567761509
2022-02-01,-0.5320258140563965,0.1557257440355089,-0.5539737343788147,0.08014741332891856,-0.6921169789213883,0.6931080501906726,1.3207969340411099
2022-03-01,-0.46131354570388794,0.326174639520191,-0.14079858362674713,0.076213641734632,-1.2230219809632552,-0.009765184237336626,0.5377037958665327
2022-04-01,0.012730233371257782,0.09687482009804438,-0.18502715229988098,-0.026307881881411258,-0.8492187449806615,0.17379183246164906,0.3723829307339408
2022-05-01,0.6848853230476379,0.06228765206677573,-0.2470230907201767,0.019993443878612505,0.48424597633512395,-0.22691194804347292,-0.15575933185490695
2022-06-01,-0.11801570653915405,-0.2168394743450104,-0.671263575553894,0.054922915311072656,0.9915380885726527,-0.5176201766850997,0.7520713589408181
2022-07-01,-0.6100951433181763,-0.20908131485893613,-0.21645347774028778,0.030166852211685982,1.0033076531008671,-0.024644462201668292,0.5628530952063474
2022-08-01,-0.6091729998588562,-0.26083607522268143,-0.526478111743927,0.05315862092025989,1.102468606672789,0.29606177490584706,0.24651825766671787
2022-09-01,-0.48300933837890625,0.03418087781894775,-1.154958963394165,0.05979921989993333,0.771154384864004,-0.16251621501786367,0.25662280280481686
2022-10-01,-0.27430373430252075,-0.4521726615845211,0.19379134476184845,0.012053362562993618,0.593256479815433,0.5613660934020062,0.20774792541157117
2022-11-01,0.04647894948720932,0.22114345005580358,0.03154242783784866,0.017358473832568815,-0.6389107751218897,0.34610908858630124,-0.053137320686470375
2022-12-01,-0.23681065440177917,0.003335483017421904,0.5545099377632141,0.03660008237320495,-0.12701088072437988,0.4361079967751795,-0.05415485833178867
