,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-03-01,0.014632395689439928,-0.7247770154798353,-0.2937454252670973,0.6087161955379304,-0.04422052803894748,-0.23166952861679924,-0.47659935816279
2012-04-01,0.035555354940394565,1.2679824152508297,0.9890939944829696,-1.3717556283587502,-0.319075487230135,0.6455040640301174,-0.5199550457720487
2012-05-01,-0.0327591417924683,-0.16697836486068932,-0.6975795213992779,1.0416795810063681,0.26675953489282855,0.42326605982250637,-0.18805924732730073
2012-06-01,0.009036232428304081,0.48324651009327657,-0.34542202185361814,-0.38761879716600695,-0.0711673141821571,0.018140050686068006,0.27131775640091804
2012-07-01,-0.007950003076901382,0.7483105401735048,-0.42433559130399656,-0.09232668117398307,-0.3009333234766255,0.2545850972334544,-0.040654655335084444
2012-08-01,-0.02828712425269615,0.8555933430388167,-1.0306372092320368,0.18262955404463269,-0.13105449793131455,0.5773923794428507,0.2813827879024002
2012-09-01,-0.018709893432049745,0.294352403363666,-0.26793392040790653,0.3646762598128546,-0.40798329788705573,0.3110719389385647,0.14981962037536334
2012-10-01,-0.02756297770330961,-0.011673859144384797,0.29203160068927664,0.5926254959333511,-0.29894132976946625,0.649951762623257,0.32992368599153915
2012-11-01,0.005521396457367502,0.9682184941059835,0.30325442934647584,-0.2450069323891685,-0.8324946398320405,1.011061668395996,-0.2719137747332735
2012-12-01,-0.0004608043865568337,-1.27945461788693,-0.11142379580399929,-0.144644028374127,0.6670661594556725,-0.29588017198774547,-0.10130763194471035
2013-01-01,-0.055240891089705736,-1.4630881515709129,-0.4144957050299033,-0.5949012225582486,1.3800786889117695,-0.7507532172732883,0.06937634832454177
2013-02-01,-0.007602354650781758,-0.8574895762108468,-0.23336567175694,-0.2931486105635053,0.048965130649183106,0.14339832795990837,0.0022243664441805966
2013-03-01,0.003230442539200016,-0.06810221821069717,-0.05213720485185965,-0.07649540368999753,-0.2347492491421492,0.3927661312950982,0.04081958729141163
2013-04-01,-0.025682670235548214,-1.000880470147004,0.46579264677487886,0.6425913600694566,0.2951009118038675,-0.09739093482494354,-0.17604988138630703
2013-05-01,-0.004453646479410002,-0.31120342177313726,0.7545040203974797,0.07626275931085859,0.2576132993335309,0.15991071859995523,-0.1472286598862342
2013-06-01,-0.03558605232265318,0.31121739664593256,0.1883265299674792,-0.4721331809248243,0.39665618020555243,0.38031700584623546,0.34367160977057687
2013-07-01,-0.05132073836251237,0.7709805224392865,-0.8719488596304868,-0.22417908268315453,0.4894183057805766,0.19427277975612217,0.34164058149985543
2013-08-01,-0.0038225471373947192,0.0017248756390669056,-0.5446093204693916,0.3612032248860314,-0.42765027155046875,0.35915013816621566,-0.1077647549363802
2013-09-01,-0.01040819047511309,0.6695717170431807,0.014815512949075453,-0.5052730086303893,-0.11802303564289342,0.663490891456604,-0.4622734942526187
2013-10-01,-0.0013277323745276737,0.5129346170940915,0.23431713000322,-0.05952403215425355,-0.40161039518273395,0.03413747168249554,-0.22171444769175547
2013-11-01,0.009543506278731358,-0.5689581906473314,0.05248211419735199,-0.6382205656596592,0.2610396593809128,0.07019568648603228,-0.18271497398052575
2013-12-01,-0.02492206288908405,-0.35123692170993703,0.15174667231547526,0.25196738895915805,-0.4221085620963055,-0.23462684618102178,0.16180390738091377
2014-01-01,-0.05968608946978361,0.12451372033840902,1.0434539654316046,-0.966435954684303,-0.39661591467650037,1.0916037691964042,1.0466318085508526
2014-02-01,0.0017816918077825131,-0.4810016702961277,1.0319586747731917,-0.8587516489483061,-0.5024298701597296,0.6456544664171007,0.30951632081337693
2014-03-01,-0.0028625208731933405,0.046212044922081204,-0.22030358131115252,-0.4987843334674835,-0.46848058700561523,0.34763120942645603,-0.22503261296254282
2014-04-01,-0.023949968678095304,0.40525636962942174,-1.3688914286784637,0.9697225122224717,-0.20115009468534717,-0.3463836842113071,0.04547822447317951
2014-05-01,0.02261943799368609,0.29013311943492376,0.35155782332787144,-1.0061798351151603,0.44630004659942957,-0.5471964014901055,0.09955630971575682
2014-06-01,0.009016579595105403,0.8825533293388985,-0.03473843949345442,-0.21616486566407342,-0.39883071313733637,-0.13339262869622973,0.28109572968393
2014-07-01,-0.030584699854297546,-0.09894433456498224,-0.17488298889918205,0.9304072175707137,-0.5878166012142015,0.5921655231051974,0.14219300926856274
2014-08-01,-0.003107779113383129,0.37919077518823985,-0.3433822439267085,-0.19033744576431458,-0.08895562394805576,0.047144235836135015,0.0443679263006966
2014-09-01,-0.026050887777116793,1.6396707779652364,-0.5392935795661731,0.13838722592308408,-0.44668961478316266,0.4679110315110948,-0.2130929872674762
2014-10-01,-0.013866701749442467,1.0245473803700627,-0.8023430139590532,0.3288610350518,-0.7818269340888313,0.6789015399085151,0.12031941200202366
2014-11-01,-0.011326406236695149,0.8655676970610747,1.6031532715528438,-1.2675999175934565,-0.658634110637333,0.7424806886249118,0.22655579279053883
2014-12-01,-0.03204994160553505,-0.8224506635923643,-0.4259940905448718,-0.1999388138453166,0.47197481212408643,-0.35191767745547825,0.07390444571117184
2015-01-01,-0.005353943219986456,0.398118028769622,0.12048311913624787,-1.1876358162789118,-0.3306334109409996,0.7480510738160875,-0.24279921122317044
2015-02-01,-0.008823735946046735,-0.5811832643843986,0.6951820391875047,-0.9738471536409288,-0.5145240089167719,1.0344192054536607,0.05809707953682485
2015-03-01,-0.0003303893595591359,-0.16617846448679227,0.22003306792332575,-1.0655386107308524,0.4882501843182937,-0.3205775221188863,-0.34114409167811555
2015-04-01,-0.0015568277188416186,1.2434826509372607,-0.6045287236189231,-0.3718810776869456,0.06279481331939282,-0.3007364273071289,-0.5346025498408191
2015-05-01,0.01670075639354429,-0.03947525763431111,-0.1635626149483216,0.30897178110622225,-0.029308622217048767,-0.30682573715845746,-0.3351372930238832
2015-06-01,-0.030398450834655217,0.6541530828218203,-0.46680539082258177,0.4261083191349393,-0.38721943679063214,0.06096867223580678,0.32383791118297933
2015-07-01,-0.010495611958890812,0.7642764497447658,-1.122193382336543,-0.10089868945734842,-0.10277619180472,0.6181232134501139,-0.37745386362075806
2015-08-01,-0.022205625842700062,1.3445639127009623,-1.0599524546892214,-0.13933392862478894,-0.2791095363057178,0.562780565685696,0.14024732528992417
2015-09-01,-0.022648197408744148,0.3699441616599624,0.28469421160526764,-0.1439529604145459,0.15631590200507123,0.02530640819006496,0.41945891560248605
2015-10-01,0.019063516627012316,1.9753409398568644,-0.5179403301997062,-0.2668976074173337,-1.0872323875841887,0.4868491490681966,-0.4793438709007119
2015-11-01,-0.0012269699624900161,-0.6262108280852035,-0.2414539838448549,0.18545373209885188,0.3038927912712097,-0.30682196219762164,-0.39512127075555187
2015-12-01,-0.043665179661635696,0.4146823206463376,-1.2460040740477734,1.2707799673080444,-0.08706899116868558,-0.7112494442198012,0.16890037453399515
2016-01-01,-0.022061359908046394,-0.6097648594830487,-0.005418299816739865,0.1657952510175251,-0.33808920694434125,0.4854131738344828,0.61219149040726
2016-02-01,0.019946604346235595,-0.5542162705112148,1.4175963707459278,-1.1861887716111683,-0.5223861531071041,0.9594080183241103,0.5918630451526282
2016-03-01,-0.0321485687732354,-0.7360839360469097,0.5273807507294874,-0.43092586454891024,0.4836335454298102,-0.4176937871509128,0.2300993170378343
2016-04-01,0.03224668804898687,0.8067789109977516,0.5605024787095877,-0.26975605814229875,-0.5359822317310001,0.005218737448255221,-0.7250567652144522
2016-05-01,-0.01761161518850546,1.7550888899210337,-0.05560022038527024,-0.2059711232071831,-0.664192567700925,0.9953631295098199,-0.611648863216616
2016-06-01,0.015312384321600543,0.27970351480148936,-0.13577691637552702,0.017800330672235718,-0.5390187320501908,-0.02685434909330474,0.245065227994379
2016-07-01,-0.01624738042853002,0.6057051387993065,-1.0289952541008973,-0.10055678763559887,0.04285887369643087,0.019639887743526034,0.12186561834137394
2016-08-01,-0.01533936896500574,0.18074967571206996,-0.9360809356738359,0.009141218782003437,0.2626053503026133,-0.13227404819594488,-0.1576099896206046
2016-09-01,-0.01828164954123826,0.26058101573505915,-0.271695756759399,0.023242797968643054,-0.22676575766957324,0.5278658866882324,-0.27872973455573025
2016-10-01,0.013614719755005564,1.7299230034286912,-0.6070569539681459,-0.2632056495973042,-0.418826127829759,0.29377420743306476,-0.2598144254594479
2016-11-01,0.05957159624520647,0.9379324075338002,0.5297100314727197,-0.9701566327185859,-0.6288781114246534,-0.41146987014346653,-0.34664588154486886
2016-12-01,-0.016973883598700338,-0.16116441504375356,0.1392301076497787,-0.007713525666899625,0.03750269989604535,-0.1462996006011963,-0.2296601966866907
2017-01-01,-0.002639071009624964,-0.9304210946366593,-0.41516946676449895,0.2695407895814805,-0.2899372059365977,-0.04858247935771942,0.058205218388224546
2017-02-01,0.034018582651049074,0.34353141043637253,1.1004633628405056,-1.470209587187994,-0.15510686713716257,-0.04117520319090949,-0.2446626436035588
2017-03-01,0.013441173145654559,0.10959843324648368,-0.04035668113292792,-0.112169643952733,-0.4046838244666224,0.2822577291064792,-0.3031211641599547
2017-04-01,-0.015338988897414751,0.24848773672774033,-1.1239047998037093,0.3810150992302668,0.5532636590625929,-0.43520576424068874,-0.005975755739886806
2017-05-01,-0.018418213786107713,0.5286359706440488,-0.7157454123863807,0.8794643339656648,-0.27129149631313654,0.30784113539589775,-0.24551735171731912
2017-06-01,-0.0011692477668496385,0.4092933761106955,-0.7946125207803187,0.409598613069171,-0.51908816980279,0.02133581166466077,0.8708077219297301
2017-07-01,-0.023317768977120006,1.074574122557769,-0.6117852452473762,-0.6221489537329901,-0.012461442257399143,0.5551774634255303,-0.04029626483624836
2017-08-01,-0.030821762850572327,-0.28649854498940547,-0.07321741431951523,0.38737949161302476,-0.03860619162087855,0.2748260729842716,0.29632317007712594
2017-09-01,-0.04195647845419402,0.1778673682663892,-0.4618685214947431,-0.23716418516068233,0.3619749908861907,0.5051392316818237,-0.04225446719605967
2017-10-01,-0.02291720396646395,-0.6871501336226592,-0.41455844273933995,0.529400897877557,0.32992926628693287,-0.048894551065233015,0.2124130163552626
2017-11-01,-0.009907994194534319,0.3232644619168462,-0.9192658540530082,0.6018564105033875,-0.4009195643922557,0.6402998500400119,0.2704283820008332
2017-12-01,-0.001072040919599862,-1.4618445087123562,0.8745240095334175,-0.6628479276384627,0.4248588629390882,0.12433390650484297,-0.006772142413230437
2018-01-01,-0.02735863803703895,-1.336627554249119,2.32581343406286,-1.2418163674218314,0.40279701352119446,0.8966076374053955,0.49495145959674186
2018-02-01,-0.019920579982043683,-0.4937714821583516,0.959138763256562,0.46618133783340454,0.18599378349988355,-0.6370192766189575,-0.5299708190953957
2018-03-01,0.05897768988573774,-0.2869099982686945,0.5410479047359564,-0.6926572039013817,-0.9076772176701089,0.5797502729627821,-0.656695692044384
2018-04-01,-0.0008458868953688392,0.9397559069298409,1.092478021597251,-0.7549862776483809,-0.43246597051620483,0.7995324664645724,-0.049952614419865156
2018-05-01,-0.004024348896125267,0.3257539223980259,1.3592029229188576,-0.6038328011830648,0.06785509379013725,0.41575660308202106,-0.006380360046366476
2018-06-01,-0.011750783707047331,1.0010858645310272,0.1759832677168724,-0.8897477672213601,0.10195847438729327,0.13667592571841344,0.12380191177692053
2018-07-01,-0.015248588725239383,1.2637577346853308,-0.4605234051362062,0.03367000747294653,-0.40080702823141345,0.44604702128304374,0.011383660383663088
2018-08-01,-0.027528215874114942,0.26386440605730627,-0.5962803195684384,-0.19133369482698895,0.412460481343062,0.14017129937807718,0.18908721658418762
2018-09-01,-0.023227040762959544,0.020879459240146586,0.3602803899691655,-0.6586175589334398,1.0866808502570442,-0.3372216555807325,0.11993390771577943
2018-10-01,0.020496144987128935,0.5364866272823231,0.3815127106813284,-0.41182158248765127,-0.4224549493064051,-0.23926021324263677,-0.49078723169722643
2018-11-01,-0.01231807016435711,0.7120518265543757,0.7702059470690213,-0.5949928646995908,-0.4688293713590373,-0.1958001818921831,0.5616704248032479
2018-12-01,-0.032313335901019216,-0.6659996670645637,-1.2600360008386464,0.7032006978988647,0.22500157356262207,-0.38017332553863525,0.5087177708463848
2019-01-01,-0.04604123736164351,-1.3505935668945312,-0.4592226483883002,0.5220127957207816,0.12044777040896208,0.41331234905454844,0.24096881443599483
2019-02-01,-0.021822358074801408,-0.8918283758936701,-0.9819508363039066,0.7492074654215858,0.32003304880598316,-0.7117144266764323,-0.341659868663212
2019-03-01,0.045624493953140305,0.39749113289085597,0.21608869234720865,-0.7210233381816319,-0.5294858437517415,0.4850924015045166,-0.4659582702618725
2019-04-01,-0.017245585612695794,0.2502060621171384,0.7443677156399457,-0.5687390054975238,0.3632300249908281,0.018018800765275955,-0.012656403178313992
2019-05-01,0.011593496437644823,-0.2427854046628282,-0.46085260617427337,-0.3332339936778659,0.5709624808767567,-0.6813287734985352,-0.44397843896218064
2019-06-01,-0.014777581418875136,1.221051489984667,-0.12693966810519877,-0.2489919463793437,-0.13999566435813904,-0.026821852144267824,0.38188170149641215
2019-07-01,-0.022351515811236428,1.136295054409955,-0.6177575924457648,-0.6339170393489656,0.1806979108115901,0.1407841510242886,0.24457025640415694
2019-08-01,-0.020929050642526016,0.6576279530654082,-0.6309976944556602,-0.02165272654522033,-0.12146652392719103,0.4783895280626085,0.19436785072650548
2019-09-01,-0.010521051570259293,0.07100699318421853,0.33202614539708847,-0.3615249480519976,0.3344072271948275,0.1226971877945794,-0.32762885093688965
2019-10-01,-0.02304270959876735,-0.6011756690772804,-0.4797140375161782,0.2647673267693747,0.7382524402245231,-0.6181811624103122,0.1984319596920373
2019-11-01,0.031164881141706447,-0.8606739140845634,0.6629969065005963,-0.5826905014969054,-0.7159059462339982,0.359295838409,-0.40164342466390357
2019-12-01,0.004377508557390893,-0.7374691802102167,0.3711976684056795,-0.23845872353939784,0.25869394126145734,-0.17148231466611227,0.01142731744725749
2020-01-01,-0.021702874259188258,-0.8606347683313731,0.611537924179664,-0.316541429076876,0.42987388113270636,-0.5484339925977919,0.1584174357495218
2020-02-01,-0.02525409919092025,-0.1122896937099663,-0.2769022033764766,0.029072413841883343,-0.22711995179238526,0.051248065299457975,0.061174151751230345
2020-03-01,0.03146324928946279,-0.28510299083348867,0.5333559253276923,-0.6637276638121832,0.2990896287171737,-0.5879156457053291,-0.8254989138189351
2020-04-01,0.016384184602701544,1.0499479802879128,0.30366969414246386,-0.527883924189068,-0.35802504938581714,0.050982563859886594,-0.3180352584371027
2020-05-01,-0.004626935155227267,0.19642994613260836,0.3727632837417798,0.11632294349727176,-0.13533905148506165,0.28482897414101493,0.28744370869870456
2020-06-01,0.00030494750017064743,1.2106289734711517,-0.9075543055167564,0.31953869121415274,-0.6483758921208589,-0.046553156442112394,0.28906498315199364
2020-07-01,-0.024060952268412403,0.18628656461432175,-0.8503377437591553,-0.005016880597741831,0.09980774282113365,0.21368392639689976,0.14319783955250145
2020-08-01,-0.008360738384312597,0.5644286806518967,-0.6891761834804828,-0.0011085407874946085,-0.23541782537232273,0.04414270735449261,0.6796204256561567
2020-09-01,0.011827279867111953,0.5686218674118454,-0.9235693094057914,0.6839513069107419,-0.7876753807067871,-0.238264799118042,0.33878481613015227
2020-10-01,-0.0010255203935606728,0.2669162444166235,-0.20868080930832103,0.2244358438821066,-0.4140165836914726,-0.13991829421785143,0.30214300133147326
2020-11-01,0.010802907649770209,1.5857738417548102,-0.7300102557891455,-0.43639792572884334,-0.47541600854500476,0.0013729990718679295,-0.2533398146899241
2020-12-01,-0.027959290543977902,0.15802774074915293,-0.18008372340446863,-0.7033540379433405,0.16956758563933164,0.2837206919987996,0.1588994601987443
2021-01-01,-0.0037006632125155,-0.7663676062145749,0.38704379246785087,-0.6295872586114066,0.44178036244019214,-0.3241315815183851,0.1820234476395373
2021-02-01,-0.028152039820521044,0.5395799472525313,0.33535326902682966,0.03382086842542603,-0.444503841192826,-0.04267051402065489,0.27890452798807397
2021-03-01,0.03177421210312296,-0.04016907784987141,0.4841448404850104,-0.2520783848705746,-0.3342831588309744,-0.5592700507905748,-0.44148128550007654
2021-04-01,0.026063967961817983,0.275907403713948,0.4792250119722806,-0.40241277643612455,-0.16020565577175305,-0.043531705935796104,-0.5091148727345016
2021-05-01,0.04309538527038591,0.6410626946268855,0.486357433673663,-0.5304673952715737,-0.49560419891191565,-0.35226527187559337,0.1101841833793892
2021-06-01,-0.03383204726309612,0.640310749814317,0.4506509655561202,0.05674109838548161,-0.2500316695026729,0.11633905271689096,0.3280900840489369
2021-07-01,-0.023825793773278425,0.4533069359289633,-0.5909325602727058,0.2392664019550596,-0.24960112312565677,0.33122162024180096,0.09970033084446529
2021-08-01,-0.02620289369818123,0.5128214890892441,-0.46935902956204534,-0.10317179950929824,0.26866077728893445,0.2102290590604146,-0.049091408134631385
2021-09-01,-0.007822330572425613,0.9451455361134298,-0.22755253773469192,0.10675383465630668,-0.4578397001909173,0.31110856268141,0.016607911730150006
2021-10-01,-0.015525911699166929,-0.2340605331433786,-0.6582714044130765,-0.3657220374970209,0.44985909176909405,0.16085414422882927,-0.17982618707530904
2021-11-01,-0.016998625253380716,-1.4088458306080587,1.2190336600328102,0.6289907154582796,-0.29376936347588245,0.7843155331081814,0.1381063517534508
2021-12-01,-0.011963841516053541,0.08577828270358008,-0.6425342498681484,0.17692001447791145,0.270114466547966,-0.34995522763994,-0.3306885091763622
2022-01-01,-0.05261174170969418,0.13009147668207013,-1.1170930587328396,0.9286602338155111,-0.8968927290128624,0.9048440059026082,0.25490120334445304
2022-02-01,-0.03995550475243865,0.7163823456377597,-0.05672231603127259,-0.4199030853453137,0.04182723148361496,-0.20482709010442096,0.24254949025388034
2022-03-01,0.02259577651261941,0.2015529854877575,1.5663136274386675,-0.8390017208598909,-0.5297744403714719,-0.2033242086569468,0.18511874214658197
2022-04-01,0.012307200987619915,-0.6714085469374785,0.7795449250783676,-0.00010575533365010328,0.23898470984852832,0.10398223996162415,-0.1277650442888152
2022-05-01,-0.024267159744925885,0.5773875358942393,-1.1687885492275922,0.2137539110013417,0.2826895402825397,0.3085479802555508,-0.23720632746534526
2022-06-01,-0.0074385152460643275,1.60481833122872,-0.42612250798787826,-0.8021483109110878,0.2250282822743706,0.3066503670480516,-0.2696597632372154
2022-07-01,-0.029201557024799547,1.3959605951566953,-1.4133876714950953,-0.45240422089894616,0.16596395036448602,0.39498067564434475,-0.04453931074097471
2022-08-01,-0.036271023577421735,1.1943175986006453,-1.2240308217513256,-0.31793791623342604,0.2584430672552275,0.5333150095409817,-0.007027492173156648
2022-09-01,-0.011947412236497321,1.1577888920500472,-0.05107484757900238,-0.8578206102053325,0.2264416736105214,0.4624444246292114,0.04858881024257192
2022-10-01,-0.020875326041988603,1.074560429598834,-0.1812781660984724,0.23955988387266797,-0.7406607270240784,0.8286435074276394,-0.16172152926337044
2022-11-01,-0.009117837427933326,-0.5548927832294155,-0.024561027590280924,-0.43090212912786574,0.326557554628538,-0.33880021837022567,-0.09147410966315359
2022-12-01,-0.00029278523021045774,0.9646175680933772,-0.44369464501356465,-0.5323163455440885,0.19183286830135013,-0.4205899437268575,0.006391618945547994
