,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-03-01,12.212947845458984,19.00592041015625,9.262262344360352,8.054986953735352,9.21309757232666,14.149921417236328,2.565614938735962
2019-04-01,12.314770698547363,21.83696937561035,5.336849689483643,8.279824256896973,4.351516246795654,13.424280166625977,6.033664226531982
2019-05-01,4.787582874298096,18.217588424682617,5.729393482208252,8.920716285705566,5.0420074462890625,11.256962776184082,5.556096076965332
2019-06-01,4.68755578994751,15.115614891052246,6.177764415740967,2.2635204792022705,1.6913416385650635,7.128532886505127,10.560060501098633
2019-07-01,6.080330848693848,8.933610916137695,1.6861598491668701,7.744113922119141,4.0400471687316895,5.9463067054748535,3.5705363750457764
2019-08-01,4.296004295349121,8.482307434082031,4.017658710479736,11.445291519165039,4.553502559661865,2.04898738861084,3.7566921710968018
2019-09-01,8.810196876525879,1.4803457260131836,3.105808734893799,6.964872360229492,9.584030151367188,4.033059120178223,4.279992580413818
2019-10-01,4.191174507141113,5.098916530609131,3.926912784576416,1.2015516757965088,6.35125207901001,2.965388536453247,6.463823318481445
2019-11-01,10.705214500427246,11.193034172058105,3.434940814971924,7.467772960662842,3.5068278312683105,5.347716331481934,6.16729211807251
2019-12-01,14.237781524658203,17.261791229248047,6.735171794891357,16.519739151000977,5.0251336097717285,11.980203628540039,8.116891860961914
2020-01-01,15.860159873962402,20.946949005126953,6.551184177398682,19.459428787231445,16.679943084716797,12.472646713256836,14.66528034210205
2020-02-01,13.937256813049316,17.732196807861328,5.253154754638672,15.256549835205078,16.402502059936523,13.00147819519043,10.863919258117676
2020-03-01,10.762208938598633,23.709056854248047,6.184144020080566,5.495377540588379,14.687019348144531,10.390429496765137,6.380006313323975
2020-04-01,16.628219604492188,13.845428466796875,7.865459442138672,8.035419464111328,5.562898635864258,8.946833610534668,4.660014629364014
2020-05-01,10.323790550231934,12.638460159301758,9.013041496276855,7.201835632324219,3.5815024375915527,11.557761192321777,5.0304179191589355
2020-06-01,5.749411106109619,10.66377067565918,4.313385009765625,1.0746220350265503,7.533484935760498,5.70963716506958,2.6884307861328125
2020-07-01,3.746760368347168,6.121851921081543,2.5039453506469727,9.429865837097168,5.6718525886535645,3.8102164268493652,1.9999725818634033
2020-08-01,3.7739524841308594,6.472932815551758,2.9099538326263428,8.668848037719727,8.187687873840332,3.5145950317382812,1.1983354091644287
2020-09-01,3.3586254119873047,4.432525157928467,3.849337577819824,7.174081802368164,8.205013275146484,3.4898860454559326,1.169416904449463
2020-10-01,9.484106063842773,7.480879306793213,6.666225433349609,0.9522010087966919,9.147500038146973,1.3215703964233398,5.381584167480469
2020-11-01,14.673701286315918,10.500096321105957,6.499142646789551,8.407144546508789,7.036648273468018,6.9597930908203125,2.2158265113830566
2020-12-01,17.271705627441406,13.850603103637695,3.160677194595337,9.038403511047363,13.469330787658691,12.116353988647461,8.90638542175293
2021-01-01,19.252065658569336,15.00804615020752,8.736299514770508,16.29167366027832,13.922595024108887,10.881499290466309,11.16836166381836
2021-02-01,13.209542274475098,21.55772590637207,9.969097137451172,14.935730934143066,17.36606788635254,14.886053085327148,3.639310598373413
2021-03-01,11.03542709350586,25.072498321533203,6.530107021331787,7.135006427764893,3.244624376296997,16.949050903320312,6.243056297302246
2021-04-01,11.826104164123535,16.323392868041992,7.533914089202881,10.708242416381836,2.9759843349456787,13.611971855163574,6.875696182250977
2021-05-01,8.089249610900879,14.704326629638672,6.708330154418945,7.653958797454834,2.6738791465759277,8.731143951416016,4.453015327453613
2021-06-01,4.073005199432373,13.364666938781738,4.061371326446533,0.24328646063804626,9.114461898803711,6.779270172119141,2.2872073650360107
2021-07-01,5.600917339324951,9.185967445373535,1.0220427513122559,4.833103179931641,5.718812465667725,8.814212799072266,4.245915412902832
2021-08-01,4.510275363922119,6.32511043548584,3.583651304244995,10.910877227783203,8.574305534362793,5.335305213928223,1.6517081260681152
2021-09-01,3.6860053539276123,3.8855466842651367,3.087688684463501,5.773008823394775,7.781675338745117,4.566617965698242,2.3963212966918945
2021-10-01,8.371438980102539,6.866916656494141,8.573433876037598,2.0467429161071777,8.054947853088379,2.592639446258545,4.025641441345215
2021-11-01,17.199777603149414,7.812540054321289,4.580088138580322,7.859426498413086,5.904372215270996,11.180219650268555,5.0600056648254395
2021-12-01,9.288488388061523,23.751022338867188,7.160404205322266,13.922942161560059,13.420563697814941,11.218379020690918,9.103511810302734
2022-01-01,14.585329055786133,19.26749610900879,7.796300888061523,16.52787971496582,12.308823585510254,12.326794624328613,6.913223743438721
2022-02-01,16.03582191467285,16.572031021118164,4.171794414520264,11.045685768127441,5.835511684417725,13.912492752075195,5.228944301605225
2022-03-01,13.437948226928711,19.63300895690918,9.288671493530273,9.510372161865234,7.408022403717041,13.872943878173828,5.751770496368408
2022-04-01,10.045251846313477,18.78325843811035,7.336908340454102,4.788318634033203,3.3722715377807617,11.496548652648926,4.656577110290527
2022-05-01,6.374688625335693,15.951347351074219,6.9868927001953125,6.799172401428223,5.874582290649414,10.428292274475098,4.320744037628174
2022-06-01,3.1426239013671875,13.44516372680664,2.2594051361083984,1.7420778274536133,9.89122200012207,5.112540245056152,1.4450676441192627
2022-07-01,5.9743475914001465,9.954740524291992,5.1803879737854,7.7981414794921875,5.224215984344482,6.448670864105225,2.7097747325897217
2022-08-01,3.437723159790039,7.416927337646484,2.661858558654785,9.959440231323242,4.579227447509766,5.33150053024292,1.4537006616592407
2022-09-01,1.7239693403244019,4.696434020996094,1.9189226627349854,8.59295654296875,10.24308967590332,5.182773113250732,1.8399475812911987
2022-10-01,6.779562950134277,9.8436279296875,8.917922019958496,6.1407647132873535,6.419224739074707,3.7971713542938232,3.755748987197876
2022-11-01,12.406529426574707,10.831791877746582,5.9492621421813965,10.591548919677734,3.154172420501709,6.478850841522217,1.9449048042297363
2022-12-01,11.955666542053223,16.74073028564453,10.48320484161377,11.887661933898926,14.43931770324707,15.42490291595459,4.617270469665527
