,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-02-01,-1.2500820111255257,-0.19279550371309703,-0.0008565367468251478,1.6014437286221253,0.5921433450745754,-0.8704673160206187,0.3949517274604124
2012-03-01,-0.6348789954672055,0.09395779426127797,-0.11273065969447961,0.36087063502292244,-0.040078340250937664,-0.09656210514632138,-0.044649108039105635
2012-04-01,-0.07936640509537288,-0.10420538597812322,0.04370561582130074,0.5835610384843788,0.08243935518577451,-0.694136619567871,1.6992474303526035
2012-05-01,0.6203838148895575,0.0633106679971248,-0.022653860333781913,-0.3897863383195838,-0.12920192274890963,0.005162722769786011,-0.4840914817417369
2012-06-01,-0.2195176269326891,-0.07103868958902658,0.14205810632681687,-0.20377886842708198,-0.060607984539915304,0.19610157067125492,-0.23826240178416755
2012-07-01,0.1625071526790152,-0.02845580110942095,0.1431662614313548,-0.48527294883922656,-0.07021234782992816,-0.3167254545471885,1.2675271314733167
2012-08-01,0.428938196629894,-0.04522823494816176,0.11039885298517726,-0.37421708812518995,0.0034645830517726355,-0.08807575838132338,-0.31711150179891023
2012-09-01,0.489791497892263,-0.007387606434866973,0.020276910106607732,-0.16754222463588325,-0.09204570020808549,-0.37034869194030756,0.6809615037020514
2012-10-01,0.3784440913978888,0.037750362897891875,-0.07292498028118338,-0.0337562732854668,-0.13557224354103636,-0.250069878318093,-0.2008172299932031
2012-11-01,-0.05774866333421396,-0.08744562909817595,0.11362606947053999,0.045560699488435476,0.2164124251633394,-0.5046001889488914,0.8284723934005288
2012-12-01,-0.24193573971183932,0.025299303896070522,-0.059412592621957694,0.5263200219796629,-0.01585957685821369,-0.3735627098516984,-0.5874894997652839
2013-01-01,-0.8061891307636183,-0.14994129943797777,0.16772269502582166,0.8665688792053534,0.3386665318833023,-0.35653368993238965,-0.5597997237654293
2013-02-01,-0.9478653572043594,-0.06014926351263932,-0.028879546729110233,0.8914141630639836,0.4092632380665326,-0.819096944548867,0.5979544976178337
2013-03-01,-0.14085383439550594,-0.0395046648370671,0.13153919287575971,-0.014557656166808946,0.05209015445692129,-0.07108101113276047,-0.2866637619102702
2013-04-01,0.14304860818142795,0.11609224096002937,-0.1994070790758069,0.05538528595043689,0.019873333636854517,-0.2546368132938038,-0.15036771621774223
2013-05-01,0.09667846773351942,0.02998226326130424,-0.024828286028948408,-0.07884998102577365,-0.17157239747829126,-0.3614531321959062,1.8174015423830816
2013-06-01,0.07552020251750946,-0.021764161415928077,0.04190862953862888,-0.006065047251022592,-0.08100119465198673,-0.36319827491586854,0.8861598723074968
2013-07-01,0.0530940841655342,-0.016624853599458058,0.026966296386398726,-0.44597074085352373,0.006898825408005324,0.20592394200238312,0.5940832197666168
2013-08-01,0.04157080714191709,-0.01142180006499071,0.1023513808746466,-0.09137347948794462,-0.00665978696502623,-0.32706173983487213,0.6324086557416354
2013-09-01,0.0647248814300615,-0.03265086951116139,0.0933826944772029,-0.09468082262545216,-0.04597011587170304,-0.3337306055155667,0.5274330430171068
2013-10-01,-0.23908581660718334,-0.042475556183185534,-0.014233096633981538,0.07407577062139706,-0.011968182125052467,0.11592149734497069,-0.4461482605513404
2013-11-01,-0.3908383298893364,-0.04394975954581005,-0.054667408784363894,0.8486502024592185,0.13053757214888198,-0.6695827570828524,0.8046520106932695
2013-12-01,-0.42845126317471877,-0.060687941269146346,-0.04824676969707412,0.7386709354361709,0.18944677545643243,-0.6294907223094592,-0.863503007327809
2014-01-01,-0.11818320015255286,-0.15965249178985672,-0.1314464881516143,0.9139851039769699,0.7390321766743895,-1.1915729262612083,-0.2626625054022845
2014-02-01,-0.14776496254667945,0.027713508473779364,-0.12479438977753556,0.566247957093375,0.2874631312538366,-0.7546145807613025,-0.593480555450215
2014-03-01,-0.7040335815780017,-0.05636481533146553,-0.050883972704810584,0.7319874301248668,0.3850550192301391,-0.6755580685355446,-0.14074191670207414
2014-04-01,0.08438902393895753,0.012152461567893624,-0.2301104816814397,-0.37898585504415083,0.18026941097112464,-0.2665759487585588,0.2791223061435363
2014-05-01,-0.6343516768241415,-0.0178706181473313,0.02173488903415683,0.3861618893487113,-0.13717333862527473,0.07491688159379091,0.7921523031066445
2014-06-01,0.021450886768954142,-0.058152041861701705,0.09194993532744031,-0.12946285459460044,-0.001096343774287427,-0.01951782710172913,0.2892490257235134
2014-07-01,0.48210040038945723,-0.03940928532551023,0.0506953598818923,-0.32240173646381926,-0.005593805833429587,-0.28273078528317536,0.9326019707848043
2014-08-01,-0.17361830996007335,-0.028607886767786417,0.12007210678702233,-0.3172082864508337,-0.02959079612962535,-0.06557462567632848,0.8853299652828889
2014-09-01,0.5894963230405535,-0.030318345819993497,0.05572272477133962,-0.7095641019392986,-0.09264423527189942,-0.13570007952776822,0.8522833971416248
2014-10-01,0.2700506424417301,-0.038072179465176666,-0.028540888463690777,-0.24255979426053106,0.09732487168712695,-0.4354187304323369,-0.1821687992881326
2014-11-01,0.1612095352338285,-0.07291782109620182,0.010123468885485758,0.7198514378800684,0.10911695903441945,-0.823154015974565,-0.09707396521287805
2014-12-01,-0.46088637746110256,-0.09512952275605381,-0.07525932718843421,0.5479745110686944,0.2857980730592227,-0.800530964677984,0.6764105137656716
2015-01-01,-0.8430887849963441,-0.18473337384946176,-0.06994168530374566,1.0589109391582257,0.7011360809451244,-1.302935860373757,1.0916443432078642
2015-02-01,-0.8968297924314227,-0.17295688951863403,0.06159304972463006,1.436364407442054,0.4445235870900701,-1.2501337311484595,1.0357576258042278
2015-03-01,-1.0638839128066082,-0.10473154500812666,-0.027449134012196688,0.8540261156704961,0.48852920776507897,-0.8235483819788152,0.3322988967685138
2015-04-01,-0.48029909328538545,0.044561729271541575,-0.10728221011641842,-0.36958845294251735,0.10335797169169442,-0.2538674527948553,0.6285429877393386
2015-05-01,-0.16899980148490595,-0.011683830788756514,-0.06041141514410109,-0.03129429354959605,-0.11547965715165999,0.29760639775883063,0.18075478865819816
2015-06-01,-0.16903398292405264,-0.06520605790253463,0.01421028735653666,-0.44634202305151494,0.11398374851121278,-0.019315128976648503,0.8380281574585858
2015-07-01,-0.12950748205184937,-0.025020404933137372,0.13014466170496589,-0.2170892698424203,0.023326110552813188,-0.12868477539582684,-0.11890029863399618
2015-08-01,0.25964303284275286,-0.06358744650550681,0.1162742608345595,-0.49426884067301846,0.028603869017030374,-0.30580255118283356,0.7665129268870634
2015-09-01,0.052608142853999625,-0.05362650621136861,0.06399427934380986,-0.03379207788681497,-0.038264378844225996,0.07079599933190779,0.755143428550047
2015-10-01,-0.021319203458878458,-0.03357470448608179,-0.03789663564838819,0.033200843905916017,0.10875415316492808,-0.13088521632281216,0.6394790814203374
2015-11-01,-1.0867109104078643,-0.04561815925223059,-0.09596916603161984,0.500173349769748,0.113066149203748,0.08657814426855606,-0.25501181097591624
2015-12-01,-0.4292085462686967,-0.10261390529666485,-0.21403418391342932,0.12871730996637928,0.29222586604415396,0.12669861316680908,-1.1479055180269129
2016-01-01,-0.7478283376109843,-0.32297511853932337,0.4371312640657361,0.733719674908385,0.1450122898963631,-0.5956055901267311,-0.27961408828987794
2016-02-01,-0.38568915761246975,-0.1936014757246153,-0.06431052148742164,0.8607452621265334,0.574576952418343,-1.1418405446139248,0.9294293382588554
2016-03-01,-0.5789189922566317,-0.11932958992954078,-0.017407477127025592,0.800109152891198,0.4172998007203712,-0.5449664050882512,0.5293579224277944
2016-04-01,0.23028464341650204,0.025083483138343778,-0.03852553621884561,0.11373109811422777,-0.06758691284988748,-0.16693540594794531,0.34135236021350407
2016-05-01,0.027387775480747223,0.01732569858120076,-0.10534515666881664,-0.0599068532488784,0.017732296322212845,-0.2998742190274325,0.7315430132781757
2016-06-01,-0.06591486079352243,-0.04527918939872266,0.09180550469748126,-0.1585692471387435,0.062410316628510834,-0.31691589138724585,0.6991291309104246
2016-07-01,-0.039566817636392554,-0.013625008447649089,0.14423414464764947,-0.34511396471334965,0.0040212777809652146,-0.25761019099842414,0.7329840432195102
2016-08-01,-0.17771950485754986,-0.02436189694041737,0.034913055023691,-0.2062727754213372,-0.1212553686050118,0.06131042133678089,0.3398804541896371
2016-09-01,-0.18865122478835436,-0.0381314526916049,0.07292248508674186,0.08854848541775528,-0.005893627578606371,-0.11929604140194978,0.538263952030855
2016-10-01,0.015408586596651954,0.011956906355293973,-0.07374052258345905,-0.27077243644364024,0.04010841128278951,-0.09757854044437407,0.3894130096716039
2016-11-01,-0.2708450263860274,-0.09189063535075806,-0.018448412305856712,0.4623328544655625,0.21162940204509947,-0.6780696998942981,1.2226994423305286
2016-12-01,-0.8909559371520062,-0.0009773297636734642,-0.12209296426517051,0.4632702591467877,0.32244746069439123,-0.6834109804847023,-0.9010287768700543
2017-01-01,-0.5258499359597966,0.014102444554158879,-0.17638169979089058,0.519477408759448,0.34250965128179456,-0.7372132756493308,-0.03851472454912522
2017-02-01,-0.7431487039643891,-0.08015203592659725,0.10547177778594446,0.8546338397629407,0.1753091476246959,-0.4493626681241122,-0.19026600262698004
2017-03-01,-1.0170568617022768,-0.01800965915227535,0.022127261797853764,0.2795498894185436,0.12672357261180878,-0.3665721687403592,0.4643979318001691
2017-04-01,0.10532413666345636,0.05032667523896844,-0.1525955962254697,-0.11888649694773616,0.05703754723072052,-0.22787931290539826,0.1902289469452465
2017-05-01,-0.07548269112499392,0.010856936167473573,-0.0573645814653211,-0.4181961623989806,-0.05124325665538428,0.03878216513178565,-0.1466879730715471
2017-06-01,-0.04689691550269419,-0.03458774077733316,0.06694285536572438,-0.3548654366512688,-0.018455598075858882,-0.27371715415607795,0.08855828029267927
2017-07-01,0.043727396702279854,-0.03831022707394725,0.09634831807757384,-0.40072330406733925,0.1224703598217886,-0.3689642927863381,0.9296345360138837
2017-08-01,0.12487598067643692,-0.049045366706583784,0.01471559985872083,-0.21535065405222834,0.029400076533927292,-0.4366348006508567,0.4814461750142714
2017-09-01,-0.06272317271451561,0.005714451527869851,0.069613185954974,-0.003427999778365602,-0.10549382413508462,-0.3489251299337907,0.9766895104857052
2017-10-01,-0.2963395751252466,0.008353273185538947,-0.09979493415995733,0.1587646956346473,-0.09573163373059913,0.11731122027743945,-0.18989084398045258
2017-11-01,-0.29714895146233694,-0.04012427686335651,0.025412640159312112,0.28699371887713065,0.1605589767215682,-0.4937695373188365,0.7525838473263908
2017-12-01,-0.6837969531818312,-0.06225685994277189,-0.08797535560275084,1.0105439594813757,0.4757912066139159,-1.0874754732305352,0.1971361829954035
2018-01-01,-0.281135372969569,-0.11713067576226828,-0.06282865101059011,1.1061923844473702,0.2950484452188992,-1.0730191794308748,-0.0007540249498561025
2018-02-01,-0.4619635793627525,-0.0383819848938093,-0.28876717258619783,1.4042793488015934,0.5272374656356749,-0.7355522567575628,0.9513790116590611
2018-03-01,-0.027976158474172865,0.0015051222979149557,0.0582953446213431,0.4953444308164168,-0.0010659612837384958,-0.41667228395288636,0.21442196824971366
2018-04-01,-0.03634163995786589,-0.024743610968673016,-0.07936881367592204,0.4221831961553924,0.16142077988288442,-0.6574292074550281,0.006867498707245377
2018-05-01,-0.11083809848950833,-0.0005389754679911306,-0.07266171937680455,0.44143491861771567,0.04083761319395949,-0.44637536460703064,1.0948764050708097
2018-06-01,-0.2885076768544256,-0.08012114022566184,0.1324409456461068,-0.026673829297021945,-0.07322201367895134,-0.19236675717613913,1.0190219563596388
2018-07-01,0.6270682933379192,-0.02749691362722648,0.08775752237779182,-0.7698082194036368,-0.03765334573681237,-0.2592792836102572,1.543503123171189
2018-08-01,0.003815378651631122,0.025752281855838565,0.07270529878719541,-0.09960881149282261,-0.13478126178388714,-0.08738632906566966,0.5244508385658264
2018-09-01,-0.0483243251029326,-0.013883346418955335,-0.027961438934274968,-0.03991615863478914,-0.13253031695475345,0.19750891761346295,0.44463092789930453
2018-10-01,-0.0379486123518068,0.030471722762953783,-0.1323636146199783,0.20049621864240996,-0.07388122135498484,-0.48387684605338355,0.9057109846788294
2018-11-01,-0.31212954496850775,-0.09330948152302698,-0.002914552120554367,0.8749334179625219,0.05777161873754908,-0.28528609059073706,-0.45267010436338534
2018-12-01,-1.1185152190072196,-0.07480344731189216,0.04610049494560933,0.0547118789079238,0.3449629198332302,-0.4704535007476806,-0.3994851427919724
2019-01-01,-0.6202183207687066,-0.11332470565161445,-0.05769052311478045,0.720166126076056,0.5497371442005282,-1.2107036330483176,0.7036918664679808
2019-02-01,-1.0208595772178806,-0.00359863627343497,-0.1234890880600718,0.43274145953509274,0.4086875036114552,-0.15655540607192298,-1.48125781732447
2019-03-01,-0.7704210524656335,-0.047179183700593444,0.009351861256881049,0.7123294533515463,0.1669078912647044,-0.5887084115635265,0.15956562231568727
2019-04-01,-0.00706839384701179,9.73512656269712e-05,-0.1635624108298513,0.5148145009060295,0.16909728101531013,-0.45237530361522327,0.43414204436189985
2019-05-01,-0.889183732928062,0.009404454052947056,-0.1797518124116347,0.3904818576209399,0.06434208308880936,0.2805512330748818,0.4383944851510665
2019-06-01,0.2313746785630985,-0.01302091054088401,0.039269105099991666,-0.3816121390887669,-0.041830503061169484,-0.2542934634468772,0.05477180923609172
2019-07-01,-0.08767201584212635,-0.028184815173555616,0.1285127945394324,-0.4663216520328911,0.0031678861037629552,-0.10636410929939963,0.9162512772223528
2019-08-01,0.08428007060167741,0.0007267867967049945,0.0929041196835921,-0.46275248941110103,0.039868612991279515,-0.2007957344705408,0.5761171088499181
2019-09-01,-0.22784229748103083,0.0014708041082911786,0.048460616361374824,-0.07204805709877793,-0.19207989155757624,-0.07093250074169852,0.9007972829482134
2019-10-01,-0.095411017537117,0.060337607331854524,-0.09483342830891778,-0.11794624127903763,-0.09505372708205317,-0.0851500169797377,-0.08147007730953833
2019-11-01,-0.020695356081943124,0.01585934170868606,-0.14998173253648234,0.8601749429897386,0.18178428233158395,-0.8651459217071532,0.9325433303328121
2019-12-01,-0.7828618190726455,-0.04028771696105662,-0.0703538911754653,0.6971156718779583,0.20973581637515396,-0.3275995091958479,-0.4015661776065826
2020-01-01,-0.8776591748607402,-0.147625214759276,0.025277935756032897,0.6681565727506366,0.4379845667080801,-0.5890986594286831,-0.34523733398493595
2020-02-01,-0.8581579947958188,-0.07342681382241109,-0.07754509155982293,0.2078582589723626,0.35950837076687425,-0.8348833430897105,-0.01873437945237931
2020-03-01,-0.4397911076643029,0.08895709861272548,-0.13853398545476414,0.6754454301328076,0.16008633967550076,-0.6101257150823419,0.35785462926415834
2020-04-01,-0.4255495205217478,-0.06591012724772656,-0.001487188391237451,0.25461056098646045,0.2786440499981896,-0.5734267018058082,0.1871453269439585
2020-05-01,-0.1915001899612193,-0.053881127465220176,0.06656387622386917,-0.037159573058692774,0.03292581570319465,-0.0685415823351253,-0.41078885688501243
2020-06-01,0.4476346227587486,-0.02568805956566184,0.0592024309323138,-0.6434045275863336,-0.035752161772402584,-0.47540615905414924,1.6615408308365764
2020-07-01,-0.14210168500335849,-0.027210050882093575,0.10377163655005846,-0.23930769185630643,0.02974791482823794,-0.06864338435909964,0.8120412335676305
2020-08-01,0.1246592372047658,-0.007228904002381169,0.10884683204177242,-0.3661713125754376,-0.00806836808314089,-0.19768055189739572,0.5229369682424209
2020-09-01,0.5366073579204326,-0.003702718000781087,-0.018223342579483187,-0.32746369133190234,0.011934355267735779,-0.2955171465873718,0.8611802669132457
2020-10-01,0.1435074727145993,0.011566573185027892,-0.11975923490604298,-0.1173617964496418,0.03365713980842809,-0.3319893641905351,0.9462137432659373
2020-11-01,-0.08334152552546287,0.042269887036359456,-0.16855831514268912,0.04813503093865453,0.060462145531763795,-0.4268931800668889,0.07430398836731911
2020-12-01,-0.24967036989270425,-0.008205138536552007,-0.15905126929283142,0.4587945281242838,0.3784043256376611,-0.9108656102960759,1.0381539078319773
2021-01-01,-0.9211234292205499,-0.09895870111352728,0.0905690127171126,0.6999096091912718,0.3111960702255124,-0.47243925658139313,0.301549956202507
2021-02-01,-0.6111486225712056,-0.10122561624671125,-0.005981871301945824,0.578920451962218,0.39187358295331237,-0.32005751674825494,-1.348996951299555
2021-03-01,-0.973200858855734,0.05692562407903591,-0.180365995272694,0.5402708540157396,0.15132743559899878,-0.3267838196320967,0.14667557004620047
2021-04-01,-0.28287117578545395,0.04427813492310097,-0.04594549630462323,0.08575096726417542,-0.03283356056838739,-0.26696627790277655,0.2772433135439368
2021-05-01,-0.38384667464665007,0.01178636609198658,0.0036699759880168326,0.04564077802458588,-0.11835379953511425,-0.024818093939261,0.6564728477421928
2021-06-01,0.12666206730871785,-0.03966765719851689,0.04411347635440378,-0.686388660450371,-0.05458218702038781,-0.202080485495654,1.2949924258624805
2021-07-01,0.21959613172375425,-0.033511924917836944,0.09456546164599042,-0.4377470940959697,0.07132804937294272,-0.2479810606349598,0.7501667913268594
2021-08-01,0.12376592019382789,-0.026076562920873632,0.04864931356586866,-0.38806771745487134,-0.02368477566289853,0.12292437932708046,0.516064596526763
2021-09-01,0.21818038456294,-0.046217380379907254,0.04874861505407615,-0.5461972586962641,0.02750924017402481,-0.23839343677867542,1.222962579306434
2021-10-01,-0.5263081010507078,-0.03727240815259921,0.028270143615519442,0.4486554435321263,-0.09580043098721348,0.07597231729464096,-0.237937578383614
2021-11-01,-0.5991174858443591,-0.10541806846981766,0.05227133769216954,0.8743840820935308,0.2123377789727977,-0.8295984159816394,1.333283501512864
2021-12-01,-0.7740047513222208,-0.041330466241766714,-0.01965484913163537,0.4564137483129696,0.26600515378303213,-0.2787949280305342,-0.28216247172916636
2022-01-01,-0.41354401987426137,-0.1560275119468258,-0.02904844864102818,0.20412565494070248,0.6321212307351535,-1.2946055152199485,0.2311002243967617
2022-02-01,-0.47676575427152673,-0.06202020093985681,-0.24284976440788117,0.4137469189507621,0.33930248321324097,-1.0174943100322376,0.39473579210393567
2022-03-01,-0.6930948520193295,-0.030084390769942532,-0.056160180110659375,0.8964268528685277,0.26339100078359,-0.40064668113535096,-0.2432562410831451
2022-04-01,-0.2216132319703394,0.07415301162578071,-0.10919322403485343,0.4516102221547341,4.066368106935845e-05,-0.2501980824904008,-0.043165442698142105
2022-05-01,-0.23316601101233034,0.031402492681401294,0.009299335601245797,-0.31273587017643206,-0.1279563566700357,0.13467280702157453,0.0207185183706529
2022-06-01,0.019098462879049535,-0.018901456630628977,0.1281951147837927,-0.6825904456936583,-0.07836814038455486,-0.3473202748732133,0.7852968047646914
2022-07-01,0.11754971073598278,0.022828275002695027,0.11123675327973077,-0.3459352923899281,0.024783641451084224,-0.38223234089938074,0.42735447778421287
2022-08-01,0.3478059050988178,0.012310262317438005,0.0752153950149581,-0.4370227151987504,0.049584094801398575,-0.33192520791834046,0.8872807025909423
2022-09-01,-0.06722910519765347,-0.0207093189700378,0.09306492471454927,-0.35139006011340085,-0.004867482625070165,-0.18235948952761563,1.2027743108132305
2022-10-01,0.5424425918228772,0.012004188998411389,-0.10714014279562355,-0.15453279626612762,-0.018611983930478332,-0.4627904024991122,-0.6136799559873692
2022-11-01,-0.3123349985297845,-0.03051662770836423,-0.13816950080178728,0.6910473716502287,0.14771187952795967,-0.14475264332511206,-0.3175710930543787
2022-12-01,0.04059663992755267,0.030406534371733913,-0.015097975632450824,-0.03602570112870664,0.06371465068860133,-0.32571082765405823,-0.5992681664579055
