,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-03-01,-1.1794648170471191,0.46675511532359654,0.08923510407529227,-0.33057839688608204,-0.32370044170199214,-0.004715102153007999,0.19399488442822507
2012-04-01,1.77467942237854,-1.6300363673104181,0.457653185216392,0.21114689061197184,1.1211862435212006,0.005933555719844689,-0.6805511681657088
2012-05-01,-0.0413358137011528,0.4510177920262019,-0.1543145535922632,0.28342268729614,-0.7457942576021762,-0.025799825743099355,0.6354467257073051
2012-06-01,1.2924576997756958,-0.1176645772324668,0.2753116190433502,-0.0024793322308588835,-0.24117831442807172,0.005024361702938788,-0.5210280418395996
2012-07-01,1.3564344644546509,-0.13838636999328932,0.015737581998109818,0.11163108934790401,-0.48047433028350006,-0.024754512416695823,-0.012405382126177611
2012-08-01,1.4427627325057983,-0.24315398186445236,-0.16324409260982423,0.46520324076636366,-1.1983566992991679,-0.019248562547784304,0.4605465813686973
2012-09-01,0.4099625051021576,-0.5460419174697664,-0.13968808258452067,0.2734709594209316,-0.22579353000666644,-0.00961864581271004,0.6055477026261782
2012-10-01,0.5124601125717163,0.10174212770329581,-0.4339294826112143,0.47990629228494935,0.06693383125034538,-0.003357702833873072,0.23137376104530535
2012-11-01,1.6385160684585571,-0.6788987666368484,-0.7169303370685113,0.3954650486929942,0.2197884627290674,0.00914676112896579,-0.1485506072640419
2012-12-01,-1.256786584854126,1.0431868334611258,0.048205656249348715,-0.1320593564187066,-0.3990111721528543,-0.00015674295295797563,-0.883564431416361
2013-01-01,-2.109363317489624,1.719636552863651,0.2186481000446692,-0.28347857927871967,-0.4529406492774551,-0.01751516721920472,-1.3679422830280505
2013-02-01,-1.7009214162826538,0.0710237202131086,-0.11073520815953976,0.1052687228736231,-0.20456479207889455,-0.001522848004305537,-0.30658933285035583
2013-03-01,0.002331470139324665,-0.22585203664170372,-0.04921761772981505,0.17292779886116416,-0.03677325172198785,-0.0018129224228367628,-0.021476649042022854
2013-04-01,-1.6101173162460327,0.8580528199672699,-0.8549887959550068,-0.10200146017438275,0.3841865707088161,0.002708137055572098,0.24160231022458328
2013-05-01,-0.2836611866950989,0.7057670917775896,-0.35011692018043705,0.0423927459928949,0.8659244389147372,-0.0002861701238924666,-0.4471597310743834
2013-06-01,0.7427501082420349,-0.03668979689892796,-0.35467391333928927,0.35698757333270575,0.25410303795659867,-0.013551646904159264,-0.2752888163453654
2013-07-01,0.9689136147499084,-0.05037342198193073,0.1421976925396338,0.3451845403444969,-0.757895691974743,-0.0422619556434404,0.16126326824489393
2013-08-01,0.06128739193081856,-0.5828857421875,-0.028664218943293504,0.23051520525398903,-0.7481740938650595,-0.008823808106854396,0.4254715615197232
2013-09-01,1.7487413883209229,-0.22177029814985064,-0.48285126686096197,0.08693677767858668,-0.05254905066780142,-0.0033509549371688067,-0.19536285023940236
2013-10-01,1.383036494255066,-0.037378657402263746,-0.7366482077575311,0.05442411717721972,-0.015774805954581982,-0.003000730426412342,-0.016338347555383256
2013-11-01,-1.2292548418045044,-0.1311848974890179,0.29055098207985486,0.05761848415358592,0.006278525610026476,-0.006612537427726575,-0.46518617554714803
2013-12-01,-0.9021612405776978,-0.3902474211321937,-0.6372739629047673,-0.00750918209679046,-0.012627788945227056,0.005257515127643328,0.5496128609305934
2014-01-01,0.20340752601623535,-0.8065318067868551,-1.1068085344826304,0.9766378645169533,0.8927269561870678,0.009625149691788532,-0.5215008792124296
2014-02-01,0.06508119404315948,-0.7737649811638726,-0.5704116893977654,0.4312791561676284,0.8856336812715273,0.01589932555732784,-0.9038845959462617
2014-03-01,0.041237346827983856,-0.8027266297075484,-0.08953691619198498,0.11223216178053518,-0.26097744703292847,-0.0013914731494807627,-0.4176580200069829
2014-04-01,0.23149599134922028,0.11200853106048372,-0.2391620925286921,-0.09023823096590528,-1.2594100591298696,-0.01583763614393884,0.9933611280039737
2014-05-01,0.8751806616783142,-0.4163631962405311,0.824689210914984,-0.3503388267452434,0.19420322936934395,0.01860596242092081,-0.6860010718044481
2014-06-01,1.699517011642456,-0.7303871214389801,0.35357864164724584,-0.23672436758623286,-0.0569931256609994,0.013537741308615677,0.005515787358346738
2014-07-01,0.6417351961135864,-0.3059224949942695,-0.3911259697704781,0.4966228190114943,-0.26317379764608434,-0.046831625362215745,0.5893708451798088
2014-08-01,1.0176386833190918,-0.4104057119952308,-0.0007000447267939042,0.034162537905119236,-0.4349920395258311,0.0010281415361256506,-0.07831237131827756
2014-09-01,2.840625524520874,-0.5017277267244127,-0.3091942246367292,0.2098140701399011,-0.6100227301185196,-0.034697737682150134,0.633992568442696
2014-10-01,1.2051934003829956,-0.9585883054468367,-0.6274748866151019,0.3975865699477115,-1.0037096771034035,-0.005096456398601581,1.1803054495861656
2014-11-01,2.819021224975586,-1.1739778849813673,-0.7737211337903651,0.45831915685686014,1.50428108266882,0.015128369760293504,-1.1588778934980692
2014-12-01,-1.416493535041809,0.37725530564785004,0.27897516038359665,-0.17945858634124368,-0.3414901124464499,-0.007920581928238175,-0.6239111094098342
2015-01-01,0.4658958315849304,-0.6714806374576356,-0.4901779134099077,0.3481228472822804,0.11757554838786254,-0.007457504707536056,-1.0184034705162048
2015-02-01,-1.4184483289718628,-0.5500846025016572,-0.42928424550265804,0.595503540362342,0.7669197546469199,-0.0005759949313068597,-1.096807577108082
2015-03-01,-0.17263032495975494,0.29669497162103653,0.29534764769600663,-0.21163177187159912,0.30291408703133865,0.0053357332944869995,-1.3529589301661442
2015-04-01,2.0807011127471924,-0.31436702443493736,0.20734267990763597,-0.2585485325021259,-0.5747287660031706,-0.027488073467432546,0.047051808551738135
2015-05-01,-0.003119397209957242,-0.031656813290384084,0.4102518282285551,-0.25957211599511615,-0.024543055710760323,-0.016758379823409036,0.05523329110522019
2015-06-01,1.2175486087799072,-0.09281695302989748,-0.29746859175402945,0.03821870027962378,-0.638921236669695,-0.009717976920904668,0.3588854482299403
2015-07-01,1.9077705144882202,-0.5198724153969023,0.04783970099396822,0.19510140863515563,-1.6102852048100653,-0.013240645215351643,0.027681896953206313
2015-08-01,2.0680394172668457,-0.2382978383037779,-0.4725015018044449,0.32880664882013355,-1.0652020170881942,-0.004847910923887359,0.25314514182115855
2015-09-01,0.956021785736084,-0.05367329965035121,-0.1406322528676289,0.15822736135983873,0.25176520685891846,-0.001572360589680082,-0.11592789700156764
2015-10-01,2.7529101371765137,-1.3170272939734988,-0.45807786831041664,0.3261432809344793,-0.60250666495916,-0.018695453757626244,0.5272550410345981
2015-11-01,-1.3841025829315186,0.4000660859876209,0.38899241424188385,-0.26646892903214797,-0.20157493449546196,-0.010748369691978307,-0.1712967298532787
2015-12-01,-0.05440310016274452,0.48268569840325254,-0.6156789820368698,-0.2715016573162402,-1.1775403409390837,-0.01666940084038355,1.2818863517359684
2016-01-01,-1.0960737466812134,-0.37881818910439813,-0.45153113400063866,0.35684661845029414,-0.15858900104020093,0.0036295638227766608,0.17337428503914884
2016-02-01,-0.46043431758880615,-1.1809656189547646,-0.08937837328852677,0.6768267538587927,1.3492263652182914,0.024253395618365797,-1.1067355933942293
2016-03-01,-0.8765255808830261,0.4928225030501684,0.020930795680458955,-0.19856388286008675,0.5591478702184316,-0.003311174483303134,-0.8403225164664418
2016-04-01,1.592842936515808,-0.6903714189926784,-0.044849315067616906,-0.1116794802374759,0.5626034494992849,-0.00974235933985149,-0.2130958986909766
2016-05-01,3.001943826675415,-0.8317602177460989,-0.5451504413674517,0.4253063666618477,-0.12223120476748492,-0.024183237735270934,0.2674719220713565
2016-06-01,0.1766718327999115,-0.3313404404454761,-0.3813514258803391,-0.048514480813074926,0.11174824793596526,0.024574117607754246,0.2601651180731623
2016-07-01,1.8434556722640991,-0.1202420848939154,0.020942060140574852,0.059721284246040604,-1.221894976255056,-0.020065152241874672,-0.2519739105513221
2016-08-01,1.321610927581787,-0.059141311794519424,0.10079037307239161,-0.05911721263901663,-1.1946968935631417,-0.012898964175061521,-0.1668789865154969
2016-09-01,1.199316143989563,-0.2777246551381217,-0.0005317655272736419,0.2549377790952133,-0.5421942553004703,-0.032100261546622905,-0.12176805420925743
2016-10-01,2.960463762283325,-0.3999668276972241,-0.4871607917111095,0.049330164694179925,-0.7567666672371529,0.014517619325062198,0.14414685337167038
2016-11-01,1.880143404006958,-1.2416174014409385,0.41803445031003256,-0.38672834634780884,0.5379526196299372,0.028861175673062265,-0.7282516673991555
2016-12-01,-0.5884677171707153,-0.2882625079817242,0.07938609072347967,-0.10934059145086904,0.0310210813138936,-0.012855669244272339,0.21234566443844846
2017-01-01,-2.0164201259613037,0.10877880785200332,-0.13472161641935024,-0.033626282366655644,-0.3999945279714224,0.004458187275248986,0.1519238282191126
2017-02-01,1.4075870513916016,-1.0141903327571022,0.36718431042461863,-0.1589513178599083,1.0305451380239952,0.01665414645591116,-1.1926346703579551
2017-03-01,-0.14107851684093475,-0.6758013533221351,0.19119967047761127,-0.028024200286905644,0.05087522236076561,0.003300935238066438,-0.025703066861943194
2017-04-01,0.3240646421909332,0.3534916788339615,0.16766274120749497,-0.2005092925944571,-1.0789238117836617,-0.0020306716004382503,0.4752171666998612
2017-05-01,0.9611342549324036,0.34192777756187653,-0.5704841235788858,0.24960417363603238,-0.6742610319240673,-0.032130165183169204,0.8216315978451779
2017-06-01,0.7308779358863831,-0.22310428321361542,-0.032788617309273745,0.237937195826385,-0.8931532904908464,0.016206531450071587,0.4705082821218591
2017-07-01,1.4676176309585571,-0.8729276557763418,0.1681023436348613,0.27160417225401284,-0.6187804244660042,-0.024287802078347014,0.15042886922233983
2017-08-01,-0.2710579037666321,-0.18120801283253565,-0.24448293374805918,0.11450144446502299,-0.09631351441950411,0.005649361525078399,0.31799446595342534
2017-09-01,0.12974072992801666,0.3262781434588962,-0.3268015093919708,0.33739284943726106,-0.40118360036128276,-0.022881416403920815,-0.27145184576511383
2017-10-01,-0.37530937790870667,1.1568952765729692,-0.4800948064501693,0.15179802805690443,-0.9470416887386425,-0.006269614130522199,-0.07003087942537509
2017-11-01,-0.15629173815250397,-0.4125923746161991,-0.3382376054438149,0.37238246808617803,-0.9499519257932096,0.014189296879819764,0.7815575129107425
2017-12-01,-1.8640789985656738,0.697823531097836,-0.039231063934361064,0.0949428621995247,0.5990369497118769,0.00944675629202947,-1.4203581370805438
2018-01-01,-0.7558339834213257,-0.1810531649324629,-0.3646250541617231,0.6192511421138958,2.114948388692495,0.0096203186074494,-1.6422428582843982
2018-02-01,-0.5397989153862,0.1545453547603554,-0.3686004659024681,-0.3326432684720573,0.8820780225702234,-0.025445084166339317,0.1977208021440004
2018-03-01,-0.22185464203357697,-1.1098182035817041,0.2601978073759777,0.015383662056114715,0.6044850156113908,0.005314970861740587,-0.6508242142827887
2018-04-01,2.0919039249420166,-0.8831527498033312,-0.40919202856901216,0.5241486480680563,1.1535506796192478,-0.015277926428263719,-0.6806512412272001
2018-05-01,1.0295721292495728,-0.3226973944240146,0.03755024702447217,0.5037649203155,1.3431767354140411,-0.025161335784174226,-0.6862321966572812
2018-06-01,1.694779872894287,-0.43175986243618864,0.19061627184472435,0.028417010049698717,0.5640770937945392,-0.012379490978482488,-0.6549831675855737
2018-07-01,2.034139394760132,-0.6352194481425816,-0.40558591121580545,0.4027298193866924,-0.34819772920093023,-0.02085567934846671,0.5842513159701699
2018-08-01,0.7776294350624084,0.1098228825463189,-0.023880905312735862,0.11161042977187594,-0.8339169057639869,-0.005853161369319075,-0.1286021384753679
2018-09-01,0.6021813750267029,0.7251766820748647,0.12402175584944283,-0.14445505152314397,0.18455943948513753,0.0036016593810596145,-0.6029486264053144
2018-10-01,0.41054078936576843,-1.2799346612559426,0.7225430593257998,-0.17257244405099903,0.10286614902921626,-0.012602027073308599,0.4055709038910113
2018-11-01,1.5029091835021973,-0.7953190141254002,-0.4001950708831229,0.07113174109135645,0.7445036559491545,0.01467738397532585,-0.3156085155512157
2018-12-01,-1.589239478111267,0.6530965367952983,-0.1759116787736009,-0.024476353773626232,-1.1047389861699697,-0.010540435815920927,0.6054704518694627
2019-01-01,-2.263477325439453,0.4512526922755771,-0.6518515871792305,0.3446455476647717,-0.4074781327634244,-0.00017563965971583657,-0.13960065614236028
2019-02-01,-1.5958402156829834,0.424705156021648,-0.05656304519350936,-0.309969131219185,-1.052964136407182,-0.037977765132460956,0.6134603760744396
2019-03-01,0.7474422454833984,-1.0823944376574623,-0.0966476321947284,0.14053490959991843,0.04136662275807278,0.01611609642718764,-0.2746885544375369
2019-04-01,0.6413699984550476,-0.2322872065835529,-0.06359696569966107,0.1306728538820299,0.7081480445088567,-0.012991656125028195,-0.4100347035809567
2019-05-01,-0.6628925204277039,0.402574779258834,0.4181421748021754,-0.4278032456414174,-0.5136457246703071,-0.005387258715927601,-0.3194590344240791
2019-06-01,2.280823230743408,-0.30120472527212566,-0.18443639685467977,-0.009819328532380574,0.2882723469991942,0.004182809217855204,-0.1401986828760097
2019-07-01,2.6613776683807373,-0.17470245560010275,0.08429024459385291,0.10778060403920837,-0.6723106712908359,-0.01150049347988049,-0.5224480440742091
2019-08-01,1.1779861450195312,-0.21999157551262113,-0.40916157204930376,0.3244561916690762,-0.6981472711305361,-0.008655885040533775,0.24528272057834424
2019-09-01,0.7537356019020081,0.20175983922349083,-0.16203944276018842,-0.24006912263773256,-0.00018395648284412518,0.006646026706690708,-0.3138929213348188
2019-10-01,-0.8487086296081543,0.7260791957378387,0.16633366666189056,-0.28455861039080865,-0.45483486877905355,0.003000214512090233,-0.19599981606006622
2019-11-01,-1.258499264717102,-0.909801572561264,0.13162826256054205,0.13615744093717155,0.7408577848125149,0.0029005531227688855,-0.7897704055434779
2019-12-01,-0.6302648186683655,0.16881043298376933,0.029081917118008546,0.04348036028065924,0.2871053041638555,0.0021228690409715693,-0.6275869513812818
2020-01-01,-1.1481926441192627,0.7376823988225725,0.20820954587401413,-0.22580323077864567,0.6391638436832944,0.0035948513117123903,-0.8725447090048539
2020-02-01,-0.26597604155540466,-0.18307945380608243,-0.2860671499880349,0.10845101738380174,-0.45758324700432856,-0.004500575836368083,0.15939121183596158
2020-03-01,-0.04932078719139099,-0.15384292023049462,0.434215148774589,-0.46322881165197344,0.5031310625978418,0.0021381491043659454,-0.7899154173700433
2020-04-01,1.5217205286026,-0.7542452878422208,-0.014642479534192784,-0.04139212670467668,0.4140418123554539,-0.0015807350180283544,-0.1777390116139462
2020-05-01,0.6347565650939941,-0.02604834476692809,-0.13056232071504362,0.2895356487419646,0.26792106596199244,-0.006395398786618755,0.07358844342984651
2020-06-01,1.1184091567993164,-1.0217971271938748,0.03984986191115728,-0.05506902175434565,-0.9509275088439116,0.008325089969209632,1.1057015312345404
2020-07-01,0.5858981609344482,0.22067506280210283,-0.1424655227399454,0.21271346989324538,-1.0566338494017318,-0.02673164256515058,-0.10026852159123671
2020-08-01,1.6156762838363647,-0.08070970781975323,-0.03630462806762719,0.3112232786113933,-0.9255218344765741,-0.004466160032857783,-0.16026386108837629
2020-09-01,0.3591938614845276,-0.7581420242786407,-0.33133436993854803,-0.0424936098062386,-0.9280419832951314,0.021895430396248357,1.1037256372602362
2020-10-01,-0.07232437282800674,-0.4391496794091331,0.12706571781053777,0.19360398084430372,-0.02049569518783608,-0.005210055959554401,0.4441753814094945
2020-11-01,2.4297187328338623,-1.0228831734922197,0.3506830189286209,0.14746144919072168,-0.7746369452089877,-0.028536468198186556,0.1845608612424449
2020-12-01,-0.17702805995941162,-0.6795270161496269,0.05457005122812783,0.2655258370658099,-0.14237834996468313,-0.014023910076589749,-0.1710678009610427
2021-01-01,-0.90827476978302,0.29191256811221444,0.49219531256978105,-0.12524159530461845,0.36913398149851206,0.006301679010573702,-1.1764236186680042
2021-02-01,1.1127870082855225,-0.06274843795431985,-0.5819509669048031,0.1346548103680045,0.3943532302572921,-0.014704043084024218,-0.11046966047663438
2021-03-01,0.4393761157989502,-0.5197510537174013,0.38061643519052646,-0.39120063943378,0.21213224610766848,0.016089604102850864,-0.3893600090553886
2021-04-01,0.6093790531158447,-0.08536713818709056,0.3213063245866357,-0.11400111903578548,0.6436705589294434,-0.01555114748146296,-0.5317940523749903
2021-05-01,1.2656056880950928,-0.6530462867683835,0.05453513344613518,-0.2639656097201978,0.5066707327559188,0.02573389103413921,-0.2122980983633744
2021-06-01,1.1346479654312134,-0.5523093458678987,-0.006940766669264654,0.11287615713426623,0.6127342984483048,-0.014936112255310545,0.26550987049152974
2021-07-01,0.639697253704071,-0.2600707941585117,-0.47419914385167566,0.19210536601179737,-0.614685786736978,-0.011828487209668646,0.5221168853734669
2021-08-01,1.2057024240493774,0.27063650389512384,-0.018442577750581068,0.2499167949466382,-0.3227490428331736,-0.04067999025940119,-0.22560410985821172
2021-09-01,1.3749438524246216,-0.3209184441301558,-0.36528277687910127,0.16789837913998104,-0.2339180659603428,-0.0037076072908792473,0.35732784553578023
2021-10-01,-0.8071488738059998,0.2781158934036891,0.06729928640330711,0.06226015166710999,-0.50186224885889,-0.015748209378595206,-0.20397578022981944
2021-11-01,-1.7501018047332764,1.0279600818951926,-0.8309794635307498,0.46843098381818354,1.0072054089726628,-0.0004717343034315652,-0.5540707001560613
2021-12-01,-0.2617778182029724,0.15675111984213194,0.1567066079232751,-0.2255345805216644,-0.7134191087774329,-0.01452211009029404,0.24354171596075358
2022-01-01,-0.1831202358007431,-0.6085757166147232,-0.9516780696264128,0.5821902368028286,-1.2258379846005827,-0.0005101705264954659,1.1298845473088717
2022-02-01,1.2843619585037231,-0.15126725451813805,-0.21507131253800743,-0.035562060015686486,-0.07618850952870138,-0.0028542304055971333,-0.4445657918327733
2022-03-01,0.8880187273025513,-0.8473725782500373,-0.07110419342430627,-0.03016475524942754,1.5160093436370026,0.02046430928161905,-0.8957130344290483
2022-04-01,-0.975577175617218,0.43171068860424894,-0.2481423681829034,0.014801806438777407,0.7801177533897193,0.008338602063288495,-0.2536646041430925
2022-05-01,0.9123719930648804,0.04882523272600439,-0.11801433454199536,0.24349411665383033,-1.3557902864507727,-0.023447795934700394,0.49709673774869817
2022-06-01,3.615504741668701,-0.3415837056106991,-0.18574248363332052,0.09377776187355236,-0.4216068097063013,-0.0051031720475041165,-0.6338750845507571
2022-07-01,2.9202892780303955,-0.1469673588871956,-0.07324032031181382,0.2861874083341178,-1.6320405779658138,-0.02416629897765896,-0.14598748989795385
2022-08-01,1.8109707832336426,-0.1362859167986446,-0.2553887483550281,0.24294388496269614,-1.238110097678932,-0.017559174104813897,0.13604956237893356
2022-09-01,2.299621105194092,0.005141592959666418,-0.1815954723009249,0.33535778017367346,0.0592422898154001,-0.005853768777624459,-0.6421455035084173
2022-10-01,2.2047078609466553,-0.47493332790003884,-0.5608831963888029,0.4371613769207971,-0.5100828570288581,-0.022728039343677734,0.5644922193727995
2022-11-01,-0.5003717541694641,0.10853452194068168,0.060424058720832924,-0.12068966940297919,-0.268039691287118,-0.01582581126709406,-0.4090129936996259
2022-12-01,1.1787041425704956,-0.21150285998980206,0.17148995908295236,-0.24897309683137023,-0.40505991594211477,0.0048899860979904316,-0.05687193847016284
