,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-01-01,6.1078353513706425,-1.5881070193731481,13.788273638029482,-3.7715301665465093,4.290776119181755,-1.405909471613602,-0.3995343627097636
2014-02-01,2.6395434774572264,-0.3865350165233427,15.246384134580326,-0.4618427054984126,2.5671921614504614,0.8574310720148488,0.7353917344527717
2014-03-01,4.662773957402393,0.963962601752218,14.98752348996156,-1.8074304980161628,3.227900966413207,1.1068173804518249,2.955570445909521
2014-04-01,0.24577488667889733,-1.3223764479011264,3.8322178430130736,0.8922661892231883,0.0382421927726512,1.610928158163808,3.2329390437164593
2014-05-01,-4.96787085085241,2.0242384073894013,-3.1769668831818776,1.6632571085466503,1.785105139211638,-2.734122161073004,1.2723767719461923
2014-06-01,-4.468032248955952,-0.6430691968365456,-9.59580189881323,1.8710705415326614,2.8498320150023604,-2.6552073478146467,-0.19038865058968465
2014-07-01,-2.2781908072734156,-0.899784679470986,-5.027916659898428,2.4673012394590312,2.490311141176796,-1.6132355769757754,-0.6465998808477482
2014-08-01,-0.8289471133613009,-0.659548162583916,-6.152361151081998,1.5791042290482669,1.4856796681322715,-3.48165239808068,-1.0531631196339117
2014-09-01,-3.6130360412760516,-1.713123294147689,-7.6605477282484635,2.8657781035570387,1.1543889507597884,-3.0008782322214715,-2.6800793111921744
2014-10-01,0.440243734740342,2.9324375552087614,-1.3766458312981726,-1.3034982609538113,-0.3259437047814185,-2.312498357856004,-2.9163699697515906
2014-11-01,1.113852496007515,-1.069249650051062,2.6325450022317605,0.23087204846223855,0.9951233013236731,-1.968471818151575,0.0353787202274235
2014-12-01,1.8921510355066207,0.08843365287539524,12.842006864706542,-3.7461003694894353,1.7474877495637056,1.2506311249578104,3.928064761308695
2015-01-01,2.6337436609897282,-1.0496630847054444,3.829291702786316,-4.834371381906964,0.8763427244632314,3.2922066315029235,2.180633214659194
2015-02-01,0.9880928167204963,2.5800204770241355,11.65595770839033,-4.867502706363494,3.2344646804301673,2.6846973398266747,1.9216606094394673
2015-03-01,-0.37279946468798686,-2.9682158109879477,9.830383926385673,1.9427266698260537,5.560052043113697,0.7733976320003674,3.3291212983464398
2015-04-01,-3.9567887377983646,0.0463003391757509,-3.2295107622478425,-0.8525764196018044,-1.8503754896954412,3.7623076717965236,2.767114156513048
2015-05-01,-2.830102628178942,0.9498801355133533,-8.681820437425552,-1.7956312420011786,1.1385479092618545,2.7283337125310707,2.051061465486644
2015-06-01,-2.0676629254912378,-1.022101339643718,-6.509280451093137,1.5311531519466386,3.0065549144292856,-3.3898371486934926,-0.7253608134980024
2015-07-01,-6.41672043456005,-1.3406723355278911,-4.518314592722788,2.6391424150760523,2.16266043186063,-1.4166352985657629,-1.1982984564658865
2015-08-01,-2.1348509740448063,-2.3209198212662554,-3.0812476194747163,2.977999027126714,0.7904524950216334,-2.0906981999311194,-1.7770884303660377
2015-09-01,-1.0947360883403487,-1.9128206294471326,-6.8020969651012,2.237015105757898,0.2659812863260295,-3.766605583567882,-1.8306756236180357
2015-10-01,-3.9145252732639935,0.25465708757970607,-3.6251263088766814,-0.8348727891253256,1.2941594081723715,-3.862953919640429,0.5850586673356298
2015-11-01,-5.996304355417398,-0.7975678238641252,-4.419041020586546,-1.4633180549762699,-0.45267621781672857,-1.7956138241121227,2.048723476360485
2015-12-01,-1.0263272376232846,-2.4841835617956614,-5.5967285776194995,-2.7862993706730457,-4.302800051322581,1.9155619345466228,1.6646021658094723
2016-01-01,8.963089109642999,-3.1772345236138917,0.31070648877815993,-6.804028206105951,0.2569450344707541,0.48048934863240056,2.5961391860502356
2016-02-01,3.3411356658510494,-2.096801823042253,8.307243063004456,-8.18160609046389,1.2035730288048423,1.7246606471783974,1.0738326133806453
2016-03-01,4.2656245392972405,-0.23932799347189307,6.3223836046932425,2.42808586439251,6.792870820824834,1.438845212734848,4.582611223243294
2016-04-01,-3.337869264644362,1.5572902390896013,-0.2168677032743128,-1.532809918380617,-1.882726569509194,2.4637551164107396,2.213521829409654
2016-05-01,-3.1424085336006717,0.52468339501846,-6.2845919602366624,-0.3993655483786713,4.631714387143974,-1.0926582848981714,0.3315839474230094
2016-06-01,-2.6495623177610144,-0.7723031953108316,-6.028030342309959,0.5148120491907094,2.5547229536837777,-3.5815913756189133,-0.5578276818828227
2016-07-01,-2.5256941565315483,-1.4336342758996807,-6.334671150667055,2.6106575915992187,0.9903276385747176,-2.0454735053405217,-0.03265748767372993
2016-08-01,-4.574097758523325,-0.2365034066239749,-4.1064759028917255,1.568764131835119,1.6549930950960596,-2.5784079125653183,0.3884317176119859
2016-09-01,-1.0116425879154067,-2.0344599432195976,-5.054330155070008,1.1445267643263495,0.22009542684370045,-1.6855588494021414,-2.4522131693166327
2016-10-01,4.832438555449909,-1.9823591046678066,2.312772670307633,-1.950977379862818,2.1599534069850646,-3.366973662198579,-2.4202186634335963
2016-11-01,-1.009933511772308,-0.05656006940615765,5.46176445609173,-3.920477969202357,-0.6376908473635687,1.4536980489162823,0.7375876169103092
2016-12-01,-0.016878268349406148,-1.4389583758788345,8.698725605371347,-0.44869075849887496,1.7595054592338093,2.173120983726554,1.7166895987393573
2017-01-01,-1.8332124075265985,-0.30592868861668715,9.6727242931891,3.12432428610705,0.3899621399366335,2.760637951512698,2.168327453592616
2017-02-01,0.100080135088245,1.9102684048644045,12.770264593166564,0.012979972805999466,5.321562518045801,1.3825887192091937,1.2271345490225773
2017-03-01,2.7254415335115927,4.534375464415113,10.235887584083194,-3.8822205337727116,1.7839605716896356,5.195898267034167,3.1797776975993655
2017-04-01,0.8282678307358167,0.5178469432396821,4.0532449547709,-0.10979154373056671,1.9624492701644645,3.073880968248542,3.2813882510735835
2017-05-01,-0.863572825860596,-1.1488821297827183,-1.3690308168745924,0.7303120796917739,1.5956982794293733,-3.604957008376064,-0.21565113100242822
2017-06-01,-1.3962996887129113,-2.6776251718912794,-7.332656615018077,0.7499925842051433,1.7778348621345592,-3.6956495362593875,-0.01816700282809605
2017-07-01,-3.1309344441457454,-0.798268908648042,-5.662611122345641,2.70127234251504,0.7994159209774255,-2.6550932997064374,-0.13764699404505495
2017-08-01,-3.081361096525849,-2.4018971758206678,-6.429357763007784,1.6448572786043996,0.42078718269341553,-2.794894230624563,-0.7841827778586983
2017-09-01,4.372365480230819,-2.185389062247341,-8.30733181614391,-0.5410982620855908,-0.33203740504261586,-3.992188402854257,-0.874202524907456
2017-10-01,0.3711523837977314,-0.3521418439035353,2.5471946984350398,0.17690109896361564,-2.2265017354836405,-3.826848765127775,-0.20636168944687594
2017-11-01,1.0111350234514593,0.0017248952014460987,9.750975979143682,-5.691571837900628,3.740178594006755,-0.03675430881642337,-1.461881385209723
2017-12-01,2.0284709220581956,-5.396410849999,11.894435501856611,-0.9497488618900817,3.1914266593315213,5.039010229050132,1.4735922118227984
2018-01-01,7.79777660588479,-1.8775914248629941,10.191241077282735,-4.33245483291391,1.9315722863924965,1.955738804421609,1.7520387376498876
2018-02-01,-2.4206214575473384,-2.4291328837621062,7.611530634569741,4.49142110544114,5.427372037535461,7.606112882035408,5.94382800213642
2018-03-01,-1.2902813515269869,6.3546848459078715,8.194737199049634,-2.644239023834537,-2.459447431189423,5.378296697088633,1.6822064586679941
2018-04-01,-1.2252994497311247,1.313591603967121,7.0081488399051155,-0.34407344223550895,3.0554063373771125,1.6465744043628052,1.9121924101717525
2018-05-01,0.07256781657605647,-2.8077536396958855,-2.129191733237384,4.853785335228804,3.1665580716774238,-3.8273620497854006,0.23455374954755256
2018-06-01,-3.5075628526965787,-0.5176810586885552,-10.298055024520934,2.679024967037349,1.313985978055373,-3.920854883954964,0.9502074519670322
2018-07-01,-3.5735850773309883,-1.3605899379206943,-1.169034226454537,4.143243284713943,2.116322089132381,-2.292752039717397,1.3615005143424952
2018-08-01,-3.7575481046076997,-1.8637855541000121,-6.416964557986574,3.5830216244247093,3.066408232689864,-1.684740557320633,0.4701667173427354
2018-09-01,-3.543745504677492,-2.2077547224753764,-5.225692864150872,2.5816358436682023,-0.5156350358791242,-2.3566438928550912,-0.9866431157456297
2018-10-01,-4.8718492750185645,-0.9025791021682048,-1.7811987131568618,0.24810781178387384,0.07128502560162034,-2.447036415736463,-0.7851787723888802
2018-11-01,2.194908403526153,0.16637845223922965,6.657951999914202,-1.9617323561466014,-0.9174102679499447,-0.14507056321050601,0.888356216562943
2018-12-01,1.838564989769491,-3.9553647921523,7.604811629773735,0.6583590510938582,3.905394615441973,-0.8427575508476158,1.5676659237112838
2019-01-01,1.2470329531466848,1.1429743563953072,8.089421268585303,-6.176040342237465,5.438418740907974,3.469712816984258,0.03477132198700392
2019-02-01,0.16654524122597728,0.8510407674223119,9.418329069890616,-3.914653812013803,0.048529802923393775,4.235263637324309,1.0909603656180273
2019-03-01,-1.7955447721033566,2.201376636972092,6.794265743562414,-1.3552913042967478,2.522219085661335,2.0831977937945507,0.6866514736454425
2019-04-01,0.5874233053959117,-0.6547213930850838,3.082427284334691,2.8143506524346042,3.604982577472189,2.747202470281385,2.9593073861324664
2019-05-01,-2.0492210369485098,0.3790208244088565,-4.35298020590623,-0.9447020032911838,2.29151883805478,-1.296631607586902,0.6065986054328796
2019-06-01,-4.222757778999596,0.1292275740592605,-4.2126054513663,2.452289819590921,2.2839528670573266,-2.1867852395214156,0.7705330893005274
2019-07-01,-3.0635689088771647,-1.4069002991833088,-5.249410664570253,2.476572166611556,1.5460169069151992,-1.699037903690976,0.3692813273133926
2019-08-01,-3.9080297248969464,-1.5809147201036955,-4.655227581143836,2.5963294962235035,2.751562675833879,-2.6358969960809375,-0.4167265531935507
2019-09-01,-0.7995862993956322,-0.5967974158150715,-6.616559324493012,0.8683432758376946,-0.9985119288592293,-2.8690422185453675,-2.5135755124289125
2019-10-01,-1.2861227877467531,-3.0459271403896664,-3.415203930936802,-0.6391618782498912,2.880900869914562,-3.2728639756709277,0.7806372244511334
2019-11-01,-4.423371538834147,-0.228127222023663,2.6498770246855825,0.7266243875982932,0.24853069559287444,0.13537387127976627,0.5853107754831147
2019-12-01,0.22323672012733364,0.018202921756415632,4.824127928454686,-2.517965263460845,-0.08421375185070921,2.3385621659096305,1.8570667620362447
2020-01-01,3.4363886442055116,-0.696681003091205,11.441467987375898,-4.701147579024698,3.7063097837547985,3.8212716496870667,2.296521164768076
2020-02-01,-0.6199896110769657,-1.7353169899359442,11.439839076570081,0.875384686291756,2.9955138661905307,0.9900906867724016,0.8433858850899635
2020-03-01,-8.716070365763171,0.3315630169861369,3.4712362707204334,6.065287208167918,3.5056583799589647,5.49477664164077,2.8704287903242203
2020-04-01,-0.32657482984413566,-1.2077232880263635,3.6458347397316797,1.2820573217815954,3.5327536131026287,0.7138221641298396,2.7750498812398794
2020-05-01,4.24310409248809,-0.32736483996879123,-1.6567614627587928,-0.10598473867241978,3.5762673881249767,-2.755307139122752,-0.3972449412619835
2020-06-01,-3.4938411595490235,-1.2026235389921904,-7.1079576752329325,3.3828668737054524,-0.3483387029904411,-4.2656482931932285,1.63992701455861
2020-07-01,-3.3229127071680935,-1.375564820232021,-4.847505957318968,2.435724125363198,0.6711440167479318,-2.0503948510903336,0.8985306527281858
2020-08-01,0.17625118442829601,-1.75365003936294,-6.849752727157552,1.5491429978007436,1.0610231944137598,-2.577672214299523,-0.5718625490223284
2020-09-01,-0.28531518267603584,-2.675048105253012,-3.788629028869508,1.1620968608691395,-0.08023103138410452,-2.2457925369914356,-0.12277401477332432
2020-10-01,2.8408747234296596,-2.1716757256427544,1.698562075711617,0.39782592729985194,0.26232119575241636,-4.537584097890497,0.9700288006859672
2020-11-01,-0.9306805964746835,-1.7683137452645843,4.086033771493754,-0.0820584152205526,2.081744425996169,-4.260106684877669,0.07086965909361424
2020-12-01,1.825555237379209,-1.6091098576768088,15.26441516472024,0.842410408794188,1.8765480495231681,-0.4624979427835613,2.1769063907371367
2021-01-01,3.421976430386316,1.0512433402887782,6.430285209379869,-4.063595711389128,2.374897240963152,1.8472541428101665,3.7499869014439478
2021-02-01,4.686714131540009,0.04624747069344277,20.11508083566049,-2.9788399044530554,1.4383357351194577,1.3631219703852453,2.6032785651783503
2021-03-01,-4.346587874816175,1.438000925701532,5.096529768573969,1.7931617320729807,1.7498376406571077,4.215984555999518,2.3619178611162908
2021-04-01,-1.1659693309870007,0.455794640206013,6.377621693795002,0.7878512481220524,-2.4505963350182047,2.1789638502623183,0.5935413219560464
2021-05-01,-4.918070620563715,1.5532611961298122,-1.1668654009214663,0.2863305142215222,3.1093599680694046,-0.04788829521691161,-0.24175382059993353
2021-06-01,-4.459048693498508,-3.3504777319849657,-9.962261079636473,1.5082746273229015,1.0246066622150098,-1.6116972997784844,0.6763271157422084
2021-07-01,-4.107572908235622,-0.6453612832440794,-4.939950236914328,2.741689697021799,1.3074220034170363,-2.124694645560503,-0.7762058625032995
2021-08-01,-3.166056241010982,-1.6642658745119892,-6.9845052223399575,1.802460398229671,0.6787543049449173,-2.6880051044702418,-0.2989571613651107
2021-09-01,-2.8383111617328414,-1.6496240572285106,-6.129812668162989,0.06802531755578234,1.0229691549454092,-0.8890157065518622,-0.794338342975509
2021-10-01,-2.1951162678592153,0.8269593961231378,-1.1189234627265912,-0.9746686000626994,0.9391961712243971,-1.484294408625833,-1.0196289415185076
2021-11-01,6.706331385178082,-2.5480553814183162,5.938583142082968,-2.07619282196576,2.029934666321853,1.4603975584317856,2.5558860600861046
2021-12-01,-1.0491728543398244,-3.9011634483654216,9.295879661201793,2.7093663197970743,1.2382723519741878,6.402171523946786,3.322919042097159
2022-01-01,4.471952473728242,-1.185567454643488,6.124577623916598,-4.5935670474751715,3.131270511031811,3.5144450736223507,0.7191037850298989
2022-02-01,2.1271377891415897,-3.1367063586266415,6.859425899225727,-2.818637133095069,0.35395589341799,1.3256510945766076,3.5964779419800923
2022-03-01,1.0305252315332942,3.0928124510925943,8.185571507929389,-1.1202518979147786,5.44969923406316,2.979211436760405,1.6900667214270786
2022-04-01,-2.0330919640424114,0.28358797603171115,3.098017797122191,2.163310197450468,0.605679829339988,1.4478280338665954,0.8865804854215222
2022-05-01,-1.7809268130333105,-0.12278702825067045,-3.1599264269644958,0.393838343255597,2.9161607483341965,-3.676463050716375,-0.9567266143465776
2022-06-01,-2.339881618533455,-3.662232742642013,-4.9944686741421105,2.870901416063284,0.18930550156723222,-4.617406971297576,-0.2767870256717995
2022-07-01,-2.920435249102693,-1.4522700664484616,-3.844235160776064,2.477010907303525,0.5944775633133382,-1.3041199423590417,1.7177395470543129
2022-08-01,-4.582096918639407,-2.146557593020967,-4.657358892397252,2.958185295693812,0.3421860810908953,-2.060553372652511,-0.24079324649023276
2022-09-01,1.3389174351088506,-2.092933628234335,-7.340280284631199,0.3716261001616154,1.4932357911276426,-3.1399305684630576,-1.3541724948789808
2022-10-01,0.17062923979013164,-0.09046700189151431,0.821243211017242,0.058841994246642194,-0.8232590060042392,-3.5089663550102945,-1.2783681502990034
2022-11-01,3.3714721562453045,-1.199203795521275,6.030375305202949,-0.40488137218742176,0.598174155905635,-2.9545457052488393,-0.2257413222513541
2022-12-01,-2.0438169991816744,-2.162439814322274,10.795818861455242,4.127561251438028,-1.0682401852946253,0.8218738298219264,1.0927178144995486
