,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-11-01,1.9445585532927179,0.9938597679138184,0.6307044135990427,0.22310746974679105,0.5041146134755697,1.36296122761096,-0.23025476665639164
1997-12-01,1.2492409054662141,1.5507518643080587,0.623164915326816,0.366975380426859,0.5554262773100153,1.0344619468107061,-0.916088428070296
1998-01-01,1.1749814093952449,0.6944125950938523,-0.25164249228007757,0.4294773496954565,1.0393452213471195,1.0960605184910661,0.413027272295596
1998-02-01,-0.1486867456368997,0.4312439097298516,0.9269580022612613,0.5896082199902174,0.7986439279763096,-1.183391324544357,-1.7581544705291292
1998-03-01,0.992770597968303,0.3322158799026952,-0.3383781927735058,0.552770192642136,0.7911835808351816,0.25858679565332704,0.09233559023088483
1998-04-01,0.9807949334802762,0.19910186529159546,-0.14105019951934245,0.3825668082294236,1.5078221458986583,1.909679679547326,0.061025220289159174
1998-05-01,0.9325694030439351,0.06302491281971787,0.6147563012678231,0.15658059739971542,1.7403217683355494,-0.6005669549360114,-0.7850941437393871
1998-06-01,1.534140445816685,0.4057108151792276,1.5253109718436624,-0.08032274139354904,0.9296292282012573,1.1474593211028536,0.6535544324277052
1998-07-01,1.405834564020936,0.6987022631096117,1.2041623912640471,-0.06912145837844606,-0.2200318208659988,0.34336950314247006,1.1406727691194904
1998-08-01,0.9715833294559533,0.6732549330200812,1.2494750876924885,-0.06253612839961907,-0.21883405475731357,-0.2600204894098185,1.2392615204426778
1998-09-01,0.6334793399757063,0.5160152310072774,1.3243442151083875,0.07216201156407477,-0.010733731674501696,1.561829700308331,1.532504273884332
1998-10-01,1.3300252632356027,0.2548370999519271,0.8259941392870092,-0.047571060666999974,0.7069623613932047,1.5114262952642927,1.01140008043887
1998-11-01,1.9834595666804784,0.34116768475734827,-0.4134031818873846,0.14897468555496035,0.895294080297631,1.640285172704923,1.037944697622043
1998-12-01,2.287114841837279,0.5481456265305028,-1.080122990394706,0.10743516374869176,0.979360614914492,2.0438539779792397,1.869727782349088
1999-01-01,1.8079217051116514,0.4815359910329183,-1.1500806061189566,0.32513019780951197,0.9047975741237043,1.9571720543554274,1.6467361307855861
1999-02-01,1.2918856781972967,0.02072077395036967,-1.2970569418437445,0.4253571021901184,1.616229350308338,0.6265340720192861,-0.3934271744827726
1999-03-01,0.9826618181148046,0.1529883254658092,-0.501810659223528,0.29536004797870896,1.8556930932653957,0.05747455535298687,-0.6234507507352687
1999-04-01,1.7138561732332471,0.5105747719003697,0.26837858691144345,0.18422405914481418,1.3889295509062618,1.3015494508258367,-0.1802001426469034
1999-05-01,0.39009153842926025,0.2850915747459489,1.6310414271568183,-0.018039031095238797,1.152472754558885,0.08422600389537165,-0.11546701860072008
1999-06-01,0.7780652650645081,0.2498044359563577,2.4472277555892714,-0.04623649842235672,0.24843415222972273,-0.3616735591726788,0.7526725085813607
1999-07-01,0.8531289201387218,0.8588955859945278,1.732050660830825,-0.04218841394580218,-0.627042227480785,0.08527685777615693,1.5829781987773837
1999-08-01,0.9802453954454879,0.6084785316929673,1.220436861265951,0.19698322739496651,-0.891434859080487,1.2900457543841863,1.4250686809198179
1999-09-01,0.7356778836586106,0.3878606389267276,1.5884534636540197,0.09447545985657856,0.022489676274448995,0.8504959486298642,0.8232885332249883
1999-10-01,1.1803689137311049,0.3453376317265058,0.779116153717041,0.04243087097705598,0.4693119640809944,1.4150245714995822,2.0093019328900237
1999-11-01,0.838583120158021,-0.2159710183288112,0.3168409662460213,0.12149958021612282,0.8858957204474024,-0.24086128352052075,1.6016865844157204
1999-12-01,1.597352598754453,0.4559428402871797,-0.5159240160415421,0.248702380999151,0.766207223915192,2.083007157859156,0.7144026791871483
2000-01-01,1.9694301444040219,0.27042552076204857,-0.8747411308003895,0.3542573298828536,1.2167493981051158,-0.06928333412792724,0.24101489515446903
2000-02-01,1.5801065404650192,0.5231397320525815,-0.6561932723913619,0.2525702356342301,0.7440971322806486,1.9760950136992892,0.8957605753371964
2000-03-01,0.954502737018424,0.11769972666345462,0.5312549534128673,0.27917626488256264,1.4079371130610088,-0.7229262489383504,-0.4021756239791414
2000-04-01,1.3571967541331977,0.21940552526050144,1.055348809085675,0.06113397588292917,1.7020913491766139,-0.11079533625457247,0.4574543949383408
2000-05-01,1.123772960313609,-0.3664256045312593,1.2363751432788905,0.06034863719427254,1.6740528933973198,0.21283015356225485,1.2287905856744565
2000-06-01,0.821412701002309,0.37386083241665,1.924078500092919,-0.06600188840907883,0.3389063728861062,0.7333002858242746,2.1038361449739824
2000-07-01,1.002995145152992,0.7069806859950827,1.6827069111724398,-0.1122789939798682,-0.3736353423222002,0.7066896911394799,1.1216551510255728
2000-08-01,0.7922440347537189,0.8347684084767043,1.195236729152167,0.026461639371051258,-0.15415782669940628,0.3606851323176239,1.406136644420339
2000-09-01,0.8579219730807023,0.2085782512269839,1.6979404349825273,-0.028150439618593197,0.1529744949685522,0.779536821074405,1.3552300965608055
2000-10-01,0.7717293752750881,0.12040548402853686,0.024094399231583324,0.18488313015773003,0.725496677031,1.8630009586528198,1.3934599819468028
2000-11-01,1.8160850229397627,0.9182726493989578,-0.13631302029339235,0.13012730505361977,0.5548476095659187,2.0125540636353576,-0.6696709056398762
2000-12-01,2.32404285753277,1.299667599225285,0.619157926360173,0.18093932078654074,0.6507777305970709,1.6607649245504605,0.588852967788924
2001-01-01,1.4180519211460167,1.3449400362342294,0.46644522182977016,0.26908570314308566,0.5708398230104561,1.8923597820734575,0.09744320787600616
2001-02-01,2.5107598640549353,0.6768151967212407,0.2891818534082441,0.24672321941837136,1.0389668395720333,0.02789678273059554,1.0672603970143333
2001-03-01,1.1243566660813882,1.2744030567130658,0.6794406406915009,0.33432063887793706,0.9096768965204078,0.8555354708332127,-0.6152804218121428
2001-04-01,1.5044047798908933,0.3848452158648558,-0.06788333516512343,0.07031396684418637,1.4883485185094627,1.194656299332441,0.5890870717034411
2001-05-01,0.5692158786343857,0.5559113290574815,1.203424183290396,0.13841044202268837,1.3367503522390343,-0.2785545031903154,-0.312946603369357
2001-06-01,0.706532639516911,0.7888493513820147,1.9612481344991655,-0.012005835890295023,0.1707045967320362,0.7004778769056677,0.5656823293486638
2001-07-01,0.9314673047670177,0.6353065220996587,1.3256411943862687,0.010149921494651127,-0.3493963594896248,1.0239564766318112,1.5272508806257106
2001-08-01,0.8758403046030394,0.6657092860250762,1.3041788962349963,0.10325211690241598,-0.23700594902038574,0.7854974370891765,1.3797945051050897
2001-09-01,0.7602344096546442,0.38781503234246767,2.1184255827718705,0.0023492266872964535,0.25362246725932663,-0.6712295746399185,0.5137307875191988
2001-10-01,1.355051490622507,0.5194946370943628,0.9303232627128487,-0.0035037602895343924,0.30167691678885955,1.1546658257306632,1.2925507417365685
2001-11-01,0.24400057507232883,-0.28268315575339575,0.811974148252117,0.20736072405400982,1.0348995047879508,-0.5828358864380142,1.3856576449835478
2001-12-01,1.7742242611629864,0.47117965389983824,0.7063586765260839,0.23429291823737888,0.9224567786756769,-1.2723753007791812,0.47668605598051156
2002-01-01,1.9653954976041552,1.1531855120803371,-0.49165420567811424,0.27225070681230007,0.4391802721712963,2.0896329718121027,1.2618907351992024
2002-02-01,1.1804400195538158,0.6674047672387325,-0.4948984775970231,0.3919337672066404,0.9305059191692306,1.8149343587584417,0.21147445511462082
2002-03-01,1.5802269250574248,0.12591259949135059,-0.3833567028615012,0.23985429114079573,1.7574606171573501,0.35404560424513737,1.7249466767951622
2002-04-01,1.416253707778286,-0.2256363028227681,-0.5779825039763948,0.06440338266798225,1.8522308533450207,1.0140378596418995,1.8887315223466103
2002-05-01,1.5623074182322327,-0.014829217936053421,0.4890242174490174,-0.03893668818996247,1.641706960747041,1.7156475681369587,1.541334479602415
2002-06-01,0.633682625394472,0.25070995995492645,1.728303396879737,-0.018772013871318317,0.7228761552328087,0.9678449671147233,1.489896115972035
2002-07-01,0.855983982623463,0.4153903987672594,1.8108366140678747,-0.039248806665618106,0.03932073532816876,0.36593183117397765,0.8384612958822677
2002-08-01,0.42415454354084714,0.26222982189872046,1.9056590635385084,0.07209608041907688,-0.034646088459405554,0.12225192987312705,1.0755415283032317
2002-09-01,0.2710015211306827,0.40207414916067413,2.258442942775897,-0.030145429045080666,0.36625190671667995,-0.7066456443172391,1.4693864245912922
2002-10-01,1.442419643133459,0.7018625134169454,0.6970543469955671,0.18565104717752376,0.506385263190212,1.4299445233102572,1.4159373383023846
2002-11-01,1.7050375401134223,0.9876089264648129,-0.24741578902771222,0.296955642501909,0.7742008530949972,2.2751581870903403,1.0534885214335883
2002-12-01,1.942216174703249,1.3252175215518835,0.4179095599188733,0.3738210376990269,0.4158693264765912,0.9348626864158501,-0.48382420148422467
2003-01-01,1.6421331486231845,1.0914116194753936,-0.2982184735696707,0.5315255002671504,0.14293796147208618,1.4964121883198367,0.24313070436022174
2003-02-01,2.450642787234884,0.9935878744029035,-0.5175835605877549,0.45093682657674966,0.7783404315810606,1.4147760504383153,0.2376820391683436
2003-03-01,0.8896259354873443,0.7990135086907281,0.07712450712474424,0.4243332892656327,0.7757365703582764,-0.306067779912787,0.6984510973318299
2003-04-01,0.48541468633732326,0.3746772956366491,0.5142870678830502,0.1998740007202939,1.6965270042419434,-0.13619559043544835,0.6565026827712557
2003-05-01,1.5744187462497765,-0.04715094286384004,0.9822422888741564,0.03681544926893189,1.4032971428101322,1.6145991066754874,0.10748531168966151
2003-06-01,1.473964100152674,0.13721969091531003,1.7233104848149996,-0.09571691284854099,0.5285257675561561,1.6684579647193523,0.7737172183705799
2003-07-01,1.1929095630914393,0.6478513130033859,1.748375572375397,0.03592730815192143,-0.5277336720960686,0.7198909581717798,1.4074626253612006
2003-08-01,0.829032944961333,0.5317585034803911,1.2427187677639633,0.018461637080190666,-0.30111101377441224,0.7346662424378476,1.3371611709025368
2003-09-01,0.5149105904807507,0.5349593331115414,1.201026564213767,0.20326333216936943,-0.13571470437279667,-0.11409829228611316,0.9909530184162196
2003-10-01,1.0056232062863633,0.04001254535684682,1.3597215289500222,0.03885200833419405,0.5840551063238857,-0.5809982449321424,1.1333105279438531
2003-11-01,1.5519041410634216,0.3047907593274357,0.2444260378382099,0.13819701702471274,0.8267754531768432,1.4301456637301688,1.575350049716323
2003-12-01,1.463973857987095,0.34100190557614724,0.45300490820585787,0.3769332387176643,0.8376916488969183,-0.24493417497408593,0.3504481110999833
2004-01-01,1.773000435090401,1.0018834562012644,-0.510677695274353,0.38646280735849864,0.3514563462820398,1.957429667650643,0.48568524531464075
2004-02-01,1.2389405512473952,0.7665135041631833,0.48825095838575217,0.3927922150884492,1.0169414870710258,-0.41698038072909344,-0.22003417139622702
2004-03-01,1.7731502022541745,0.4276320789799546,-0.018743832887553456,0.3387858846273081,0.9624080485608205,1.1105138366505252,0.4024655516467877
2004-04-01,0.5273317367258207,-0.24299862408878828,0.2259094101279529,0.3366069964678639,1.7339266926409251,-0.07151240893339707,0.7146612476946702
2004-05-01,0.8709002548540142,-0.5595686459782148,1.3812062455647027,-0.04364809882177775,1.9723527402762908,-0.07458470635494943,1.565014248463645
2004-06-01,1.4411231161842883,0.44553734437383785,1.7813645192046663,-0.09164513938455468,0.8438030639326717,0.781944495136455,1.1319076836998783
2004-07-01,0.8547570503933329,0.6215563928238069,1.3788042673424108,-0.01780465096828947,-0.1747735832110945,1.0255825721611411,1.3073481730560756
2004-08-01,0.7559253296381991,0.5990245727577594,1.4710702113251186,0.1187124753378302,-0.05050970757582102,1.2988549167827026,1.1381191993827249
2004-09-01,0.32518449383722225,0.38176955598773377,1.1133206424428455,0.15697160743147254,0.15983436121998063,0.13065559126562992,1.0425843409637907
2004-10-01,1.2238514255469954,0.4615133157884232,1.5022293845219399,0.05106132522047279,0.6104907357549093,0.1475577511019626,-0.09485328597808951
2004-11-01,1.2002777885383284,-0.1464839836563727,0.5772241460743235,0.11423520179858722,1.1280739881906166,-0.600242261159218,0.6214644037075896
2004-12-01,1.5593607660750268,-0.08928747941749264,-1.0052197015107567,0.22363764237597647,1.3241046882537475,0.8615078562397068,1.2827990660026891
2005-01-01,1.4976083392828283,0.06395844046515647,-1.055688377636582,0.3373275893142974,1.0717945644654423,0.6563751374260854,1.1641863566726
2005-02-01,0.6375060534813035,-0.14067182336190734,-0.47621953843244863,0.5310681592895691,1.5215549124292582,-0.7428460201974643,-0.35660862922668457
2005-03-01,0.5738315028204045,1.1622999653671726,1.81299341258718,0.3450975757077396,1.0822930967951396,-1.198550503132707,-1.4147064579066946
2005-04-01,0.24202982304801404,0.32425212739694,0.4907761936757102,0.39305420095227156,1.4995718576821937,0.2600675417205035,-0.3903016670426326
2005-05-01,0.551032390393002,0.2522937727696968,1.9499545666708873,0.0808411088597727,0.7958806422819574,0.2459083825854932,0.4054899980772787
2005-06-01,0.5738997543361826,0.2682452551042191,1.694138014494483,-0.020439907967806814,0.5803203726389322,0.8079833398431034,0.6786879318863598
2005-07-01,0.8355646066262689,0.8444100919395986,1.7471745832642511,-0.010979551065015605,-0.2772112029144563,-0.40766475564342436,0.7364088474814571
2005-08-01,0.6417608177158195,0.4299457928146979,1.674429694218422,0.07427001735603668,-0.40054612131003875,-0.010007001080755461,1.296726358470632
2005-09-01,0.4436598697178801,0.35520201981669725,1.1692121847351984,0.06572707775104569,0.10833853339574424,0.7329285144805908,1.3495329600661548
2005-10-01,1.0336791125821396,0.447138361256532,1.1856645790498648,0.007455556308368289,0.5157487220074757,0.8188949803174552,1.0658891343358736
2005-11-01,1.206862338831727,-0.048781686810532,0.2809649527962528,0.15970101038298284,0.9876271328294134,0.2683974423650968,1.5578350024436836
2005-12-01,1.612081997831103,0.3196956232340649,0.3309893519131105,0.22721673284037658,1.0318677827536342,-0.3446839876094107,-0.04144292324781418
2006-01-01,1.8571979563001177,0.4013719281764946,-1.2214125981971398,0.39326691057577556,1.46904537476689,0.9014735787601794,0.827311579860858
2006-02-01,1.9360928468301264,0.900061202771736,0.10904147108988975,0.45084061909956763,0.5592347986726875,0.35909530469926737,0.0973858050446012
2006-03-01,1.645222348226628,1.2034634147027525,0.2619144854260914,0.3017109703732677,1.0024499462311527,0.6338092230134091,-0.8825387527693563
2006-04-01,1.2452577201413437,0.023638823944510837,1.0320371656275507,0.1554598786916391,1.1594536074672837,-0.8147476083141263,0.056368740859316355
2006-05-01,0.5897722193892573,0.41141937477420076,0.6240374561566026,0.1269475349124922,1.237809514424887,0.8719157364408849,-0.35864268221072293
2006-06-01,0.5122470603862279,-0.03435707303008648,2.2018573177394583,-0.1223014882836209,0.6935523216982922,-0.4179350905499216,1.0005846842011408
2006-07-01,0.8392354971925977,0.4813425468676018,1.816322198554651,0.02156673258994205,-0.24181780326797303,0.23411744731967735,1.584188795801419
2006-08-01,0.787223560709349,0.5816684828864204,1.6463897121486377,0.058900049898728914,-0.44933668820254774,-0.1257962973441108,1.392136758832789
2006-09-01,1.1556122504489523,0.3468783214838818,1.2050519238657025,0.15024594309557956,0.15754846923322563,1.443729360224837,1.1041151943491465
2006-10-01,1.6012665251610985,0.691232295951458,0.9459060519488889,-0.0002117775588396536,0.5833272115293756,0.5378400370226069,0.6011961111381872
2006-11-01,0.6916283721655188,0.26467285975061283,0.870428512345499,0.15488048176841432,0.6240731262298952,0.3629027786901442,0.8002948405137702
2006-12-01,1.7379490422530914,0.4454504961919303,-0.16373624997352484,0.19730311406561105,0.8591016373002386,1.7670855683795477,1.691194078815517
2007-01-01,2.068699413621929,0.47112477548194653,0.08078245863096037,0.3352811508088473,0.9834294577679003,0.7557331505468337,0.778559072693782
2007-02-01,1.9086073821699117,1.5730389440902557,0.739674603761132,0.35029196911361593,0.178298372102071,1.3212426234099826,-0.22305412523782073
2007-03-01,1.1420283519046408,0.2774998696163447,-0.2586233304507697,0.33491992974186324,1.288860246359584,1.5039525799832103,1.101912135508523
2007-04-01,1.1174806406800177,0.3863610101468635,0.7550523352267137,0.2607926429505367,1.5291484005479927,-0.8225984492544401,-0.6714982328130238
2007-05-01,-0.07185662611269615,-0.1683151631644278,0.6067467714423563,0.0816194006646297,1.5086979751127312,1.2039236092971544,1.5465407229181545
2007-06-01,0.6596293667672386,0.484906994935238,1.7573635969589005,-0.041842989000191254,0.9253784834620464,0.9047025341098592,0.1984101178041145
2007-07-01,0.7866255834069051,0.6909680486929537,1.5508512952434481,0.024756042665219403,-0.6303226373281824,1.5520876747066692,1.2639289471640516
2007-08-01,0.899143957755935,0.5078581246462736,1.6968615019499365,0.16395726586243073,-0.6875904927770776,0.0719855397434558,1.331974677185514
2007-09-01,0.44324943717096893,0.4117399755150381,1.6626454111355453,0.22674849427553764,-0.1453076320958425,-0.6929656206551245,1.3243443040705438
2007-10-01,0.9705069199414321,0.15386571787824535,0.9932569603421795,0.018608081409618615,0.7231823651187391,0.022525600773298137,1.6221553532045279
2007-11-01,1.2514712105334644,0.13086452628626968,0.7881691206747026,0.2283247870456175,0.9121695196772197,-0.946462962587001,0.9460757917432642
2007-12-01,2.329798315612363,0.3664618790751756,-0.5272714059744308,0.1854087103648015,0.8036916514477098,1.6148837946229062,1.8613806411401548
2008-01-01,1.6897527264877106,0.4876264116980813,-0.5802444557645428,0.4067712096104109,0.7594247180295278,2.1692437640691207,1.0926345391059988
2008-02-01,2.4363469070112203,0.2781181624441436,-0.38495228361727585,0.29732181256510826,1.447434884956084,0.4603340969247333,1.1372962104740427
2008-03-01,1.379891852257957,-0.07513200845381227,0.5132429635346825,0.17653017405019814,1.2258456414004406,1.2492965843717931,0.9538306229150116
2008-04-01,0.8771033354208504,0.4225719757754393,0.7701239479121876,0.0818005803809223,1.291287807096918,-0.0717169715691421,0.17402755902774297
2008-05-01,1.3060356529665667,0.40900514583394987,0.9214470635599165,0.014351409269994,1.3449311256408691,0.7072193137669968,0.019908428136537322
2008-06-01,1.1436228181274843,0.27829366500931557,2.464611138870467,-0.1350143219370291,0.21643053336315846,0.7038247282222166,1.2649605523294476
2008-07-01,0.7153312085380017,0.7065699558065395,1.75458619843668,0.05966693726906264,-0.43738484382629395,0.5973283517158638,1.184302835322138
2008-08-01,1.0171631692161023,0.6482323612829651,1.1156688875226832,0.11878250856917219,-0.6536956293037139,1.2854386184175137,1.0076536171471895
2008-09-01,0.7605160625887589,-0.08894929079094319,1.5327473184955653,0.2663426568724245,0.3458536173923906,0.10416574018486476,1.1652490985927297
2008-10-01,1.1891896456060276,0.10943101211027666,0.3291743237580826,0.19011164002447015,0.5812513900090414,1.6142973455332095,0.8868923827783385
2008-11-01,1.1036024966710052,-0.36537457596171985,0.7116046414446474,0.17700613702673362,1.1966726866113135,-0.31808932959023173,0.3081776535333092
2008-12-01,2.074009264019174,-0.026703776434214427,-0.07947675550161902,0.17328592410600518,1.035629913031337,0.2901195722111201,1.6978352817136848
2009-01-01,2.1918372369148362,1.0907391105035338,-0.49184978897891823,0.41676660131410775,0.48487132572265995,2.3943806098679365,1.19611869997053
2009-02-01,1.8272712197102292,0.6355366923592307,-0.23664331703043695,0.3065764725920689,1.2650781367198531,0.3946708925699784,0.13033893348565742
2009-03-01,1.3425104215111532,-0.17748332083827317,-0.4912299451543324,0.3047720696109225,1.801736814429961,0.09754021667827995,0.3464642078129213
2009-04-01,1.1905890115549866,0.0933951876982294,-0.5802729681356629,0.1216599487688437,1.6186702682311278,1.5336660005278506,0.23540565327032287
2009-05-01,0.5814972477899472,-0.38262729090873643,1.2973276536856124,-0.05242411952569666,1.4060320624385971,0.4510215278399193,1.7632320745667414
2009-06-01,0.934968951722266,0.2020508201435359,1.4451043819313618,-0.02736992117358869,0.8875540222030088,0.9080860574366683,1.0681560680047788
2009-07-01,1.2030212812020746,0.9983545601970018,1.6734610742597436,-0.11182633410412003,-0.2063422317964485,1.5237814289028362,1.2040454060284058
2009-08-01,1.037331869904424,0.6404717161197855,1.2798771039763492,0.06844687527899011,-0.5069530153849039,0.9503828266919669,1.6171332615524974
2009-09-01,0.9182323032701519,-0.11311283316275086,1.5413999557495117,0.18826347007694474,0.4455861197896751,0.45439520124661725,0.7009102337395966
2009-10-01,1.8943126772491026,0.6263862354586823,1.0262804244881245,-0.05633890539763934,0.530751031565379,0.49009621143341064,1.2964984374259834
2009-11-01,0.7667648120665215,0.5446224501638701,-0.22569365465818944,0.1142674975423699,0.7570724889456508,2.2575677451440845,0.8213816294029577
2009-12-01,1.772282492946571,1.2222147951222428,1.180826283212918,0.21653507513354026,0.8693021464060589,-0.8547664698907885,-0.28735574946474673
2010-01-01,0.9231694987122442,1.1923104825645987,1.5759670912329828,0.38101828074550254,0.5994810397366443,-0.17543279771077433,-0.9597446491469198
2010-02-01,0.40883388317806624,1.3519176329025115,2.0920691205494437,0.59474985230254,0.9835638913763576,-1.0484304468510515,-2.1763102332157875
2010-03-01,-0.7313136483581973,1.2695208944455543,1.7414384813451054,0.4727865951469695,0.7498392139572695,-1.172304456516848,-1.5306314425681953
2010-04-01,0.4376728350008038,0.17062451201255877,1.2246318717501057,0.3655122541098956,1.4752800206103958,-0.9162132012642037,0.05263731773219891
2010-05-01,1.1179897147165219,0.24536596705215147,0.958491439249978,-0.03854117070536215,1.4232816466365952,-0.09201881238969706,0.8767539885506701
2010-06-01,1.1151719261223163,0.08373261250630774,1.5549650832788267,0.04619240976009236,0.5879628011979253,0.8803137278152725,1.989909250344803
2010-07-01,1.0795083683981024,0.6493310735683249,1.3817373496382983,-0.1486800937538603,-0.2584120774843607,0.454385654400971,1.4292841526999402
2010-08-01,0.902668103365831,0.8847583423961293,0.9567208254515235,0.1202099095748003,-0.5546221891081478,0.4734423706087016,1.17839815011665
2010-09-01,0.9998861333014261,0.42075081305070355,0.8759349139768685,0.15428504383421515,-0.057921343180070445,0.5129959118568291,1.7910966232641419
2010-10-01,1.2453666875060176,0.4271714073238951,0.4940760669423573,0.10110826725028901,0.7232141063874027,0.768938711134054,1.5593564332421146
2010-11-01,1.1661247468330491,0.3308363033063484,0.476828528873956,0.18663830402125403,0.9568780301565147,0.6421371031615694,0.04024529523813902
2010-12-01,1.0665592173455467,0.8282840251922607,1.6585917615178805,0.32970802005068717,1.0054609143590354,-1.6912693694486458,-1.330874482197548
2011-01-01,1.654800226990606,0.8365046496343131,0.47505084258406904,0.4467111837816429,0.6440351526421237,0.14401369933354655,-0.23743067659548858
2011-02-01,2.4987341652453785,1.1079927887579408,-0.09070674874889316,0.21692928282981852,0.3179662198905485,1.7923159114385057,0.47887737181649276
2011-03-01,1.5672173298580547,-0.06351798321261551,0.0974772915021697,0.11692499497022288,1.7799499523208804,-0.5779810881210586,0.6366427264996428
2011-04-01,1.934138318182717,-0.16318350428282613,0.5611674554312407,0.15868861302436588,1.20256859135915,-0.019594679697085237,1.3948259068958795
2011-05-01,0.5318245417635206,-0.4421667619185014,1.5428740586807477,0.04808225880462336,1.5404041991176376,-0.18491623765331205,-0.2831469943274313
2011-06-01,0.884527387753339,0.39094478795022675,1.8407891045755413,-0.13928363819521264,0.6135635347251432,0.925478490732484,1.0457891136852662
2011-07-01,0.735539113971549,0.3363026814027266,1.5853832017129925,-0.03474491919238729,-0.010681554046740016,0.8084153724929034,1.6153798174502243
2011-08-01,0.9703155974267235,0.7138385917201187,1.2028838271525368,0.06300818260417755,-0.2965200378234128,0.9111705472913839,1.1112516495718885
2011-09-01,1.0276318435937586,0.26923156145847205,1.7295171965414018,0.1806547412596851,-0.1670440636485456,0.5413313033217091,1.1524676386989763
2011-10-01,1.2008532671861247,0.18320989729178072,0.25828631956185866,-0.13638737192191927,0.7653797247323646,0.6202236070471295,1.1895783801576985
2011-11-01,1.1368203331047382,0.3389635772416086,0.3180624833747522,0.011035437840389541,0.819044730749475,0.9993562253855043,1.554058203056677
2011-12-01,1.928861376265405,0.14399600149405123,-0.9912550449371337,0.19440838540217792,1.079056564583836,2.5068543725094554,1.1209910485281873
2012-01-01,1.7111220829923388,0.24907013984641643,-1.1764892001650227,0.37436419392961906,1.2014876647167896,1.1594927917092535,0.9210577651635924
2012-02-01,1.9207396977384326,0.46694284737712205,-1.3327605688749853,0.3650790369843107,1.4359288905040328,0.19810336121058061,0.1080901320300885
2012-03-01,1.185316602948686,0.07443223336730341,-0.2083485918258553,0.3017095010356599,1.4712386820689742,0.18823591329283634,1.1996367084446238
2012-04-01,0.7521993677381059,0.012499192786036116,-0.1894797629384852,0.24868272749551265,1.8298047134675177,0.14927118258961178,0.5406292071982995
2012-05-01,0.3182485489778116,0.17716321680280897,1.8723245876938548,0.11485579657364653,1.281358104154288,-0.17016615908024676,0.6018486930363214
2012-06-01,0.34351371963259203,0.9469869762960107,1.411582018012431,-0.044074049033966674,0.539964904268104,2.0029387231600486,0.1727848800260629
2012-07-01,0.8851162984337606,0.8155610224213263,1.5768065381405958,0.07317781567098611,-0.5834248769714172,0.5564987659454346,1.2194392396442926
2012-08-01,1.0277415665102676,1.1166235413214174,0.9760253464997704,0.09252470862343018,-0.5430489778518677,1.0352250883134746,0.8802454863021623
2012-09-01,0.5178580821399957,0.2783827709429192,1.7476759739776155,0.2820362548429178,-0.016999882028763555,-1.0699567148240947,1.0054958400441638
2012-10-01,1.3157098226144281,0.297499094346557,1.30702897683898,0.11814321188137411,0.6840988095984402,-0.0687152399855145,0.5365888129419355
2012-11-01,0.5194184226049504,0.3888699141415683,0.35495940429061207,0.18997685686941168,0.9335272283439177,0.20049727064068035,0.6110510719356251
2012-12-01,1.6872802250821826,0.6266142382766261,0.18829294105074298,0.28286895666464396,0.7300288562315056,1.9724360967086534,0.502684934815364
2013-01-01,2.1728727179513854,1.1341840329796378,-0.03614419821038175,0.3324439845593327,0.12923244790858535,1.6823132159346241,0.9131002781996086
2013-02-01,1.825020346843021,0.7717690684578635,-0.31191869013345064,0.4813542485652692,1.1257153677653118,0.8543076151508396,-0.6910942828477318
2013-03-01,0.9423044365896306,1.208669248253408,1.613470867498597,0.3497211225479248,1.2803745557026691,-1.1971308013140145,-1.7346124150859774
2013-04-01,1.0405576564896275,0.12750727961761782,0.7341082416363616,0.27393618843469963,1.231370202030044,0.0811991045030497,0.9799154836740066
2013-05-01,0.3170143550550434,-0.4267997211880154,2.123617414218276,0.05142497885749635,1.4858741358102088,-0.6938644890057839,0.2914749197105863
2013-06-01,1.0563988920668481,-0.249713102374414,2.5482916120272963,-0.13228812778138546,0.583970331283937,1.0686015678664387,1.7220420623893167
2013-07-01,0.5730857731590808,0.6874450529464567,1.6848654889348726,-0.018891890113987772,-0.1646578670984291,0.14859593268168175,1.1135750742100956
2013-08-01,1.1467541607332903,0.5859037842413392,0.8730752254599955,0.021813418048311516,-0.29850743980292815,0.6995415788585857,1.0778098853666391
2013-09-01,0.6023132885006113,0.29363906142687557,1.2479774987519676,0.18897708728018986,0.3095143889806357,0.22561125836129917,0.6601409235996986
2013-10-01,1.2767487008806686,0.678137516734576,1.0273908501240745,0.08992982278782059,0.3529888319681926,1.649389731681953,1.122347454526531
2013-11-01,1.4155807629437513,0.18074930918337118,0.14035988654663312,0.0370104949312856,0.6874350898237114,0.551922745623831,1.6525167137829224
2013-12-01,2.3685843172207686,0.5756606357266204,-0.4561450054396444,0.1515556913448045,0.7998330765459911,2.1476080862142273,2.057668522222718
2014-01-01,2.242525362632644,0.8848062067320852,-0.9362604191054159,0.38401771232901344,0.460105308567185,2.954410294354972,1.265187672714689
2014-02-01,2.5211141143046634,1.0370158185862532,-0.20209928946708564,0.35940973288509476,0.27172863483428955,3.1721006005497303,1.7710831627916932
2014-03-01,1.2490390891760168,0.4573530319965247,-0.6067041585694498,0.4084397730718096,1.2183384722973927,1.2025577537084031,0.6580980856027175
2014-04-01,1.0691437083230892,0.17302784353795678,0.8227074324195064,0.1983400419413806,1.7136929983116058,-0.005505971957818937,0.41290072362814373
