,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-12-01,58.71166372049257,24.894370772598176,54.04578591150749,33.26238581239744,21.407014977920895,18.894945965661325,17.41295741905726
2019-01-01,54.99243584089601,27.966429256347833,65.48863754345581,34.03649257345044,30.396343561343947,9.78584852963875,23.682786484087615
2019-02-01,61.62901793175475,27.974702199998145,69.18880013723776,29.529799023840138,25.909679106556297,18.96223038443187,22.92683127352267
2019-03-01,55.27648398783396,9.507958819296562,63.844535489297705,36.16934831599849,34.911862253057905,15.225617014540743,13.53542795450799
2019-04-01,35.55756979966678,5.874511994346705,57.614156090418284,29.072905361949623,33.46734633693747,12.700807534745215,10.505078314869337
2019-05-01,29.871515656439108,5.950453785126551,51.465603869331964,18.15528187620325,21.002060951685586,12.649822153917262,6.470502512435183
2019-06-01,24.23858721599537,-5.544250697668707,28.537819391142964,9.913256382041634,10.5359748488356,11.906431966919131,7.944094849564899
2019-07-01,8.472889961918993,-20.35115985622344,2.7239869538150345,-0.848630081175589,9.856578847122178,6.91785771178611,0.8324518914166319
2019-08-01,20.567006815401086,-27.31841569483671,-2.430223151036411,-1.339836227406328,5.9991644992211075,5.422503698912441,-1.903450549744008
2019-09-01,21.070024969474808,-16.444538676061452,12.374492414109197,7.564980357980793,4.354642690389574,6.789418361537136,-3.866398037366517
2019-10-01,41.72007137544654,-11.611575877138652,25.38349049378543,11.479597343115055,2.7977281885002423,9.435884760134272,0.8418379509351195
2019-11-01,51.58374383563122,14.11798339320035,44.96689731725802,27.76503094833003,13.436977773705285,9.801371216656902,9.842872923579762
2019-12-01,52.85088968125833,20.73705969969366,53.71143066224733,31.91622684061103,23.192680867666187,16.449303758406,15.062683570554729
2020-01-01,55.53993325544674,26.028211235522747,71.3489356172633,37.7006445623096,27.21343035467749,13.881662098494695,23.094942326880535
2020-02-01,62.00141506703216,25.701564519662284,67.31182301468733,34.89077954387836,23.851203813172177,12.327803765436805,21.61134179374582
2020-03-01,55.48350792283664,6.3620487642572225,62.20642686426162,28.889936260813922,26.41543985082243,13.982920702822307,15.588924692778022
2020-04-01,57.28528195002473,9.53670500627716,49.82500379533037,36.269230983329884,22.358807718033855,19.712564605998338,7.0951921345735585
2020-05-01,31.14614192961544,10.204249764197547,45.300445342739344,23.748330868540812,27.82040018174035,17.739368615234106,7.786259285168639
2020-06-01,15.227362975823464,-8.097690985291647,22.98606195798319,12.03664823979948,14.037506728314057,6.628026032736485,-0.8055975206039361
2020-07-01,8.663574922203278,-23.73738528537489,-2.4605371835970664,1.3145871409717418,7.072076764000511,8.43428721612384,-5.627604499621166
2020-08-01,18.578195094924496,-22.948653542822896,-2.4333867839069523,3.3932099958072803,3.591941296096644,6.248864663747225,-6.347999735479867
2020-09-01,27.11238772945105,-18.240352742813144,5.551622313606855,5.812080171316152,1.176661456718249,7.825845074040183,-5.0268813646562
2020-10-01,40.2193415338768,-0.7131978813259138,32.48318217079436,14.093000994522363,3.2425296356664854,9.169681360740139,1.1773132651652451
2020-11-01,40.46874010453347,12.7170939843994,50.32873223638231,26.130140720644967,14.075395976321992,10.650565777107383,2.2412455757640513
2020-12-01,44.21742612977002,17.266593729932506,53.143396822076625,38.15931147480696,29.793406760003645,11.800415324237608,14.613407154604532
2021-01-01,58.181812943204186,19.45842523642489,51.6420935365493,40.364760642950145,29.273847814366054,22.286583615003117,15.098632536663288
2021-02-01,65.41903205241013,27.940264655425104,67.29904962501752,33.22294423445283,25.545693368742842,20.254970110593096,17.829087420774986
2021-03-01,47.24500987983834,4.822996826858995,62.45970054546644,32.14863962773799,31.36183677933251,16.62023949414049,10.598233302294533
2021-04-01,44.191774128580676,13.550424687875417,52.89160727913904,34.07335442890758,29.205483216149737,18.589427832881846,8.244166935248593
2021-05-01,34.32518851197883,4.127324159679942,39.60008074946909,22.017550677300488,22.846394497900523,14.463261083031304,5.10121936293929
2021-06-01,11.806688334326859,-7.133450910621889,26.50524890590056,6.543160305735115,14.503405442617602,6.573937127216271,-0.8234458999952061
2021-07-01,10.39228883761175,-16.32951665987828,1.793406571879902,2.538220342564753,9.989828493654368,7.988288568966941,0.30035787312585166
2021-08-01,10.95108151626603,-24.852913350293043,1.5437636799068692,0.9565577555071026,8.314091212812928,7.550909124362597,-5.808923282615295
2021-09-01,19.23336250849097,-19.290806544459002,11.980916889374262,7.209038215832306,3.5259822783604267,7.512259924542949,-2.6823535043186935
2021-10-01,29.714670871749274,-1.1020195602594405,33.714830861784606,18.763576370779074,4.700678464454886,14.093462882207307,1.5442329055135806
2021-11-01,42.29720929595053,11.754875010184758,47.48002497767051,32.92248193111858,24.95015687823497,12.485870200509,6.8892936999879915
2021-12-01,48.65528686939596,28.356098105622024,71.18377079632293,24.737569502822108,23.260002727748745,13.765836214071971,17.769327632486398
2022-01-01,52.09846442164288,30.667763890147448,69.01833420865725,35.70735999598674,34.23389919884949,13.020694066674821,21.6714427188167
2022-02-01,55.64901412379349,16.8683478429997,71.82941262618469,36.25983240712383,29.026516012520506,10.081818882487836,14.491501927869338
2022-03-01,47.66099334599483,10.236597990435037,60.78659275807902,34.53715654410457,30.26443532449249,19.881435433548912,10.604606331108066
2022-04-01,39.31078102522237,3.385035738866557,46.78238333324683,29.897113118811358,30.50307643717983,16.72695706159538,6.005469450117703
2022-05-01,18.26186368736946,8.119377410380135,40.750272803963924,19.44011610714638,24.924522912937547,12.621243441739697,4.39506659140575
2022-06-01,18.824412649451492,-7.487216093214,22.05638020582988,5.717134460716479,11.764582119478495,8.639929348011155,-4.565615391056871
2022-07-01,11.945179577223698,-19.511625942596844,2.386502429885104,-3.158682872503599,11.259927171838301,5.19788007188629,-1.882447202395174
2022-08-01,12.212796120650731,-24.043583335768496,-1.1021596572868995,-0.22909802527575604,10.520753585112184,6.193081375306926,-5.094486002465973
2022-09-01,24.933128421842486,-22.111488021914763,7.883678763299139,6.836860324129816,7.741408830242572,7.585931877248366,-6.113735847568274
2022-10-01,35.85071860431932,8.42416155366089,35.62690697877761,21.16645688129849,4.802069043848364,10.16032877896967,2.3502378515608484
2022-11-01,48.93140431299844,22.884577196372597,55.95579607934505,28.444889334265536,8.09578586114808,13.344157987950604,6.073993294536336
2022-12-01,52.67503387445434,21.636592918374195,53.99411115713156,30.72204027278491,27.395934011314456,21.076794455607306,14.656785495384852
