,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,23.182360816547888,61.3128407796224,24.49880893413837,100.74862579801189,42.981526991900274,42.070686249505904,116.78162652093012
2020-04-01,33.07523654617426,85.88704427083334,40.17990992619441,106.28383124052588,43.34270701688879,47.20814720032707,179.72638929212417
2020-05-01,50.80421243915121,95.25072733561198,77.5764406644381,97.54694468939482,60.07097132065717,45.05594192989289,175.75671221758867
2020-06-01,65.26499449751759,96.7555300394694,90.18082251915564,86.86373127040578,68.6603905172909,48.04230190458752,167.99005044473185
2020-07-01,66.6961291364131,116.46581013997397,84.01764502892127,84.02121814329232,74.60211809943704,49.04535989912729,169.5498801566459
2020-08-01,73.67648350373479,111.75366719563803,86.62593548114482,66.5804051641208,77.84025304457721,51.32085103837271,146.8261512550148
2020-09-01,77.36521422408009,113.88552347819011,92.86032456618089,78.34480627259211,74.56781275132123,49.278658912295384,152.4558196196685
2020-10-01,77.92074480129563,77.36095428466797,87.29073157677283,79.97387558666627,69.3481310676126,41.54394997490777,142.0407991151552
2020-11-01,68.11323966688782,51.77828788757324,66.5490253155048,89.05577588437208,72.77701433967141,35.721842447916664,139.59442344871727
2020-12-01,37.61051410937127,56.21911366780599,46.06149526742788,83.27695931961287,65.0937697466682,35.10608824472579,164.42032891350823
2021-01-01,26.37395057969421,42.43277231852214,44.159892155573914,90.25884030470208,46.533131318933826,42.277688828725665,179.18189796241555
2021-02-01,23.666315588332314,68.2060432434082,24.27906036376953,92.87752179957147,47.71476745605469,40.74444089617048,176.926174679318
2021-03-01,29.408425775193074,67.72858937581381,25.102298443134014,103.9670801874417,56.47300720214844,37.91933438134572,146.75353797706398
2021-04-01,45.666452946553704,76.62602742513022,41.19553492619441,101.19156339275303,53.72851203469669,44.74402230883401,181.89569421716638
2021-05-01,46.56414002862595,93.53900909423828,66.52914193960336,105.9417155251574,58.33292344037224,43.21098403325156,168.05151862067146
2021-06-01,67.35875952334804,103.09460322062175,91.76781287560095,96.33512354608791,71.29734263700598,46.913252936469185,180.82157856709247
2021-07-01,66.69769869505903,103.79290262858073,83.25120192307692,86.00011797093633,74.06296673943015,48.75179926554362,166.50412275984482
2021-08-01,72.83878472015148,119.8684310913086,89.0007840670072,80.00776376297225,81.53950410730698,50.44664352659195,173.44618101377745
2021-09-01,70.4744994185353,107.91670481363933,91.35378910945012,79.5262977258483,71.1864740708295,47.20640636625744,153.29467154837943
2021-10-01,62.08333313920115,100.30641555786133,78.04015526404747,82.36169388045126,67.44104721966912,43.47156721448141,131.12717705803948
2021-11-01,47.57032176010481,76.14569346110027,59.7520270714393,90.37044582082264,63.21409786448759,38.49176679338728,166.07027827082453
2021-12-01,35.28189477119737,75.63060760498047,33.665718665489784,93.05559983894005,62.40659377154182,38.88079628111824,144.08456957018052
2022-01-01,26.6893015563033,68.68768056233725,41.93450047419621,91.93647583918785,47.83753338982077,40.11068571181524,131.53514346560917
2022-02-01,36.219283824658575,47.49601046244304,37.16327373798077,83.95715400354186,59.84249339384191,39.68651181175595,135.93737628008867
2022-03-01,29.030524683362653,70.53526560465495,33.328273479755104,102.34922722204406,51.641082763671875,37.85598694332062,173.0092022870038
2022-04-01,44.7650006709208,79.8736317952474,48.67084796612079,105.59149215470498,50.83304461310892,39.141384760538735,185.4947889173353
2022-05-01,58.98582516735746,92.0127550760905,70.5174079308143,101.50575780156832,52.28119794060202,46.125240931435236,179.95873528557854
2022-06-01,66.24347599408098,105.42238235473633,93.41668349045973,90.314403932486,78.08690688189338,46.930076962425595,196.38911066828547
2022-07-01,66.82708681994721,111.80581410725912,81.32431030273438,82.7339741721082,75.29357461368336,46.300196269201855,185.97189413534628
2022-08-01,73.51338044377684,117.68385569254558,89.03715280386118,68.87297559140333,76.86498305376838,51.76227660406204,184.26126016152872
2022-09-01,74.14947684484584,116.7563247680664,97.22213158240685,74.86505650762301,75.8324567009421,47.94007558671255,164.97947074271536
2022-10-01,72.98739775446535,88.6034647623698,70.58641286996695,83.0215852652023,74.75112466251149,45.42981405106802,163.347965962178
2022-11-01,57.963770218477904,62.466233571370445,63.23062016413762,83.05520014976388,71.37259090647979,40.341105536809046,138.6804941538218
2022-12-01,31.257948256630932,59.54427719116211,40.28158628023588,88.76237442244344,51.890922995174634,41.60668963477725,152.78507954365497
