,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-02-01,6.081669780615452,5.220164632552358,-3.111893236350595,0.3554240062136247,-0.548338954905422
2009-03-01,7.345743263738456,5.536307941641638,-2.6652105897213394,-4.155578759553644,-1.1414645244861514
2009-04-01,5.583494797555894,2.8330267007494254,-0.8568718157291404,-6.369403681142182,-2.057779185299626
2009-05-01,-0.5454979746971846,5.163977246100972,-0.28505381332759755,-5.895111122373009,-0.7150686173379414
2009-06-01,1.9108570033134236,2.4797631400444877,0.20812100922614662,0.24518481674191772,-1.1256592244235797
2009-07-01,1.4435910309290634,6.220940516856455,1.592065512305235,-7.4039760328941435,-0.8358121337741381
2009-08-01,-0.17800368548291123,0.21965534857847913,0.8820168612032308,2.7203154018227766,1.30489919163301
2009-09-01,3.2236241248477486,2.0459882146134576,1.0483681588379148,2.6180501443497946,-1.872528420597492
2009-10-01,1.505363761287414,4.346253260303469,-0.6508852557907592,-9.225405102122025,0.004031771136292893
2009-11-01,-1.3034938283414017,1.7377082932651386,0.9923610784511514,-2.539765113851578,-2.8673747629794195
2009-12-01,-0.08460163491139769,4.340654321100485,1.6465194500650104,-0.1520657187419081,-2.4486711087281194
2010-01-01,-0.48960958825085044,3.623711311728795,0.8755906941705883,4.188726716166739,-1.5619690056815094
2010-02-01,-0.6792556704343995,2.8134704306679663,3.1364475140403494,3.7327806701195883,-3.2781671518483537
2010-03-01,1.2538987839467275,3.854375325136302,-1.4469810210421914,0.9235608032858171,-1.3598855473616913
2010-04-01,0.7943818029610275,1.899288022046538,0.0006167095592777833,1.8519024219335765,-2.149962965254332
2010-05-01,2.8235395676319808,3.571162861318597,-2.504692957815609,0.3336264010496215,-0.8628225128268859
2010-06-01,1.8031955162102073,3.4054870170855396,-1.4318029278291406,-2.7502668904215586,-0.2909908915274974
2010-07-01,2.304747953613992,6.881755464858704,-2.7328571202351752,-0.3813140432515852,-1.0833132691048206
2010-08-01,4.398799334740618,0.7389935881836677,-1.7991280489849042,-0.19296619011506289,0.02423523914166757
2010-09-01,4.064508389262238,-1.9379241565307441,-3.0443975033226223,5.174666826180364,-0.6308185141640176
2010-10-01,0.5075112877645398,4.07909569717532,-1.2479033065730232,4.403717241981112,-1.439318406319388
2010-11-01,4.0572912768021645,6.519654171399709,-1.5259123949236324,-2.1772885244421682,-2.040671263354329
2010-12-01,4.010132152193557,6.57869632581192,-4.694739554143663,5.077348996005727,-0.9046502756254862
2011-01-01,6.142597413834131,8.185682347877352,-4.244280000921649,1.5945899121345446,1.2445645733429984
2011-02-01,2.711517018252013,6.219789363018514,-4.115725576418973,3.1293882577657435,1.7595085197304614
2011-03-01,1.926134492291774,3.572794884188388,-3.610212126636666,9.899925461649719,0.8221659328448259
2011-04-01,6.589192109586602,4.514338040635886,-2.5206759154900347,-4.523294973747328,-1.320028457427823
2011-05-01,6.5631752205801694,1.7591412085416198,-2.323044912603921,-3.428288899101974,-1.2394985470094233
2011-06-01,6.257510254534871,1.058276005199186,-3.1269042994369007,-3.8395647684693164,-0.18434996958488878
2011-07-01,1.795013194640499,6.121380748612887,-0.8792029490469326,-0.9418404210419117,-0.7026944211376962
2011-08-01,1.7051759719248454,4.354883253480846,0.2994496918719495,-1.7119185495784637,-0.8687058507234275
2011-09-01,3.1575188402118837,4.189276593721649,-0.8010149045428202,0.725171111066353,-1.0303895723506034
2011-10-01,0.2871536950593953,1.9164653954924638,-2.321327316942265,-0.5999869825714166,-0.823182171072126
2011-11-01,0.1019970401256283,5.310844891691688,-0.49301279060569214,5.097195620635902,-2.182472442225935
2011-12-01,6.598112071535113,6.414782626635183,-0.5940543017120619,-0.21499634494829217,-4.529476776544901
2012-01-01,3.3328258910203745,6.085615454369732,1.3603899217460294,1.2887356646996577,-1.9612099173240953
2012-02-01,3.4557915416851133,4.7011027395433,1.3862828558289,0.28064841369260785,-3.2864652069208655
2012-03-01,4.105716336742234,0.1754151483718854,-0.23916047407643365,2.2344520929800513,0.2953902888837677
2012-04-01,0.5432868029095409,3.238339136132268,0.5263199852091874,-4.631726608653453,-1.17293970592005
2012-05-01,5.022816327294869,4.366560951543407,-0.19714091726662153,-4.946725090308672,-2.6537245605692084
2012-06-01,5.162132702210809,3.0910913363238657,-2.604251295115302,-4.886837086637485,-0.6460735996945847
2012-07-01,3.7847611590122185,4.590302779569129,-0.48413767058069057,-4.282208668915209,-1.1737353944718605
2012-08-01,1.1711472399446385,2.3960428480667066,0.03868792396226603,-3.5693049901271214,0.03084733195957241
2012-09-01,1.996363874011339,5.069451355428548,-0.1916620803400051,2.1129605526922646,0.2787960492549317
2012-10-01,1.2123298021391062,4.131771700468265,-1.355425127555125,-4.150221251945793,-0.7132208954747827
2012-11-01,0.2771709035407974,9.867159916189106,-0.8854464716950649,-0.8032385184099986,-2.8420118202277207
2012-12-01,1.7459572214957335,0.23570701595654528,0.43601477942953104,-2.115420174212667,-0.8544372302139461
2013-01-01,2.6421535668669103,4.074288542740152,3.4708770987641806,2.6418619219334873,-2.0621997434775174
2013-02-01,1.9136062407764964,5.854472012908926,-0.052750516382477526,-0.7171017662806523,-2.7024420617571723
2013-03-01,4.745428611534664,5.913895539263668,-2.3412529423688557,0.5211636533503015,-0.44845049609245224
2013-04-01,5.461690413680025,1.6272517582061312,-0.737189341109017,-7.966918003828339,-1.2852008994225665
2013-05-01,0.44483179208392665,5.196472885980607,-0.9285416997782034,1.4828131880692754,-0.36043265526776763
2013-06-01,2.587921920241894,2.218067390415708,-1.0133131514461926,2.6659517672968094,-0.07074019721936513
2013-07-01,0.0065296843676226745,2.8011092009759304,0.7171800122273243,0.7397247979514461,0.049747344743435576
2013-08-01,-1.3817761004677478,2.811928649429742,0.4857636955875287,-0.28827875915853574,0.7884852919113919
2013-09-01,2.2426823031021104,0.6863062342631753,-1.5380342697944256,2.8531233028061846,0.9315795025455408
2013-10-01,1.3902329713277986,3.9826746759528966,0.2255168010710294,-1.1540315193849773,-1.5942066248749842
2013-11-01,0.3255901822063567,3.5300084198987327,-1.2846545558343299,0.6703621869639226,-0.9697334493108977
2013-12-01,1.7704565353776707,5.589339186073749,0.2283477657531501,1.5113762157165838,-3.2648764529899714
2014-01-01,2.9721924045804986,9.302901434697741,-2.5365081090787616,0.8197085712146162,0.08467728374876048
2014-02-01,3.282257083089728,8.577384558943077,-2.398688397980141,2.0083797799785166,-0.7951729623473958
2014-03-01,1.418284797671393,7.875156490678292,0.12659847335978552,-3.318753756490337,-2.503121337338384
2014-04-01,0.8644102919658543,2.996960116723542,0.24975076818074252,-0.6061318587546837,-1.6282650340582454
2014-05-01,0.8513781226956509,2.996548074377602,-1.3476467876093006,-1.9470648373609742,-1.2178077308581388
2014-06-01,3.762991317381906,0.2288804620292999,-0.6585940783052101,-5.741890733658413,-0.02419468049809176
2014-07-01,0.42459885960637767,4.367369170119673,2.8186817063104557,-2.483679426818165,-0.4245557643424749
2014-08-01,0.855912463564653,-0.7048561544816409,-1.130231659632227,-3.9223986958694756,-1.0600966250240953
2014-09-01,1.2824949333517777,3.8623574162569723,-0.4237750791570785,-6.328343114961911,-0.5238079246156258
2014-10-01,1.373576573304406,4.56383055901407,-0.7788948122413483,-6.486875470799092,-0.848239587652717
2014-11-01,-2.056533453057678,4.999774377843847,0.18791550344270241,0.17931671373013555,-1.2399497486206799
2014-12-01,-1.5219682664295633,2.353133863628253,3.4513412721106005,5.444681478411354,-2.3098766449303385
2015-01-01,1.2148172882492165,2.7801828268049107,4.682543883803662,4.425736861266482,-2.077723446494456
2015-02-01,3.850842322649586,7.848780370932079,-2.3892093196046305,-4.769062387485495,-0.729938656630479
2015-03-01,1.2028170347290739,5.064354371388783,0.9519398620417439,-3.061012771092534,-1.3972740677520843
2015-04-01,1.7661493699769757,1.258256368658932,0.9265542954768229,-5.169219415648062,-2.7017313281609145
2015-05-01,2.6984573832206546,-2.206754853567374,0.11695033457054935,-6.669029163256724,-1.1203320601317084
2015-06-01,-0.1480567381309898,3.19666314199479,-1.0377939700582928,-7.776866167949248,-0.8372057575793244
2015-07-01,1.0504269657962617,2.8571499850726205,0.22017003614555103,-5.369244784212061,0.28171663065379093
2015-08-01,-0.3542199961362655,2.9181235345612806,1.6806749449074363,-5.459108170786866,-0.5366491777116603
2015-09-01,-3.1917898630127826,1.889211102689514,0.11220125866229956,-7.821051717596246,-1.2154176986034726
2015-10-01,-4.018346955761433,0.9543958688019448,1.433848342516574,-8.710203559419947,-0.5349197751036177
2015-11-01,-1.6322573794071107,5.002480924326908,0.2798256178229819,-2.9124149527866985,-1.0696152520969189
2015-12-01,-3.780149696571989,4.148255889892368,1.896320287792015,2.8066639837918324,-0.3144447918873673
2016-01-01,-4.5697976473687865,2.1404611234763284,3.146080503248697,-0.3669745169732159,-0.6298679428633862
2016-02-01,2.806644843010145,3.4765946418929645,3.5464342730957568,-4.458875545725154,-3.008341713885322
2016-03-01,0.531052769342397,1.2538980346724138,1.4432309897118,-2.1277798623509585,-0.938171327209181
2016-04-01,-1.8491573380382411,-0.0287980397418665,4.779087108280647,-6.1786780375956,-0.834407882464454
2016-05-01,-1.6595767998637567,-0.4509994872332014,-0.32954514312337124,1.7151261707243033,1.6905285115058837
2016-06-01,1.24061011723706,-0.7518168352183897,-0.17487503482198738,2.1665034816530917,0.6488822849803726
2016-07-01,2.9157922077220633,1.0935071318047933,0.8774036877263405,-1.52637274394342,-1.2642097538118977
2016-08-01,3.49340620437741,4.63548018050776,-0.3255473588765085,1.4503234861875125,-0.268606123469651
2016-09-01,4.178766521193809,1.9486604325744914,-1.0135290381579025,4.66743575801008,-1.5199865347844475
2016-10-01,-1.0259607203868577,4.132811569257241,0.4997579503671,4.065967177311996,-0.6173146500329618
2016-11-01,4.147780577191663,1.0983127659159202,0.41298553101780155,-2.7699926061641325,-1.97060940179073
2016-12-01,1.168395899155183,5.74625203405996,1.8106275585251328,3.342858191592513,-2.150229818805806
2017-01-01,1.7885114453092363,5.597405280643024,0.5892029748994109,6.7178951825706035,-1.1009818210117963
2017-02-01,4.303261865898862,5.034392924284481,0.6378844038146748,-0.06795729791485296,-1.0058265495642322
2017-03-01,3.122678025809343,3.0773129852296384,-0.004213066302390053,2.0764882427321347,-1.7871276500471758
2017-04-01,0.9587625167823195,3.703390573341924,-0.7131351868247233,-1.463862352838177,-0.3555904973467897
2017-05-01,2.277085091389266,1.728991562467548,0.29535205117253377,-5.007121095464539,-1.73805333505075
2017-06-01,0.4503030955325212,2.0510197673746453,-0.15564288067658438,-6.692952507407506,-1.6391438880691909
2017-07-01,2.771618410505885,3.371997807118088,0.2987353682129924,-1.4348830540249728,-0.8712095154202872
2017-08-01,0.8616801022917627,1.8750609246754897,0.03768035756221573,1.7714138659023335,-0.0759177518408861
2017-09-01,1.5355239128825444,3.811631562317959,0.0028833903872954505,-3.445877504466262,-1.6277607828200367
2017-10-01,-0.02492030740834009,3.651313273246433,0.25985103779407237,2.687107389286163,-0.2314950102181045
2017-11-01,1.0791901624221039,5.681296665793214,-1.7076092155615097,-1.4177668894200395,-2.1229577820799586
2017-12-01,1.1432526829891134,6.429515377296151,4.58295856317174,-0.6774050137574544,-4.419908730682406
2018-01-01,2.1641273180925142,4.903168815540552,0.036429924211963415,2.748070563584637,-1.6806760466831792
2018-02-01,3.188376957400653,5.086148026589544,0.30124243865178896,-2.5490651707911103,-0.2148585626249954
2018-03-01,6.288188541232068,5.8013715952461915,-3.8347415559749223,-2.324590996868209,-0.7231760057414885
2018-04-01,3.2179027476825803,6.383110815106827,0.9160905433085158,-4.395540843564711,-3.450634232822528
2018-05-01,4.0863977328059775,1.3158095920015334,-1.1033571795876773,-4.98581232621784,-0.8900360116728931
2018-06-01,-0.029052938273359048,4.581888839209343,-0.9686512057326755,-4.167434740959431,-0.7329925662050698
2018-07-01,1.7327334659022244,3.7494257793465424,1.2430249822620216,-2.0876397471545514,0.35485011068162575
2018-08-01,2.5949580734794835,1.8846216578098456,2.4847047671732034,-0.06573980513545943,-0.3246498534392863
2018-09-01,2.055724216694536,2.6701747450872366,-1.0098423840361634,-4.68253617387134,0.3092340263631513
2018-10-01,-2.0121067517383806,2.448424520599597,0.803887983634892,-1.6840343389576151,-2.6341430733759315
2018-11-01,-0.26808815501109906,6.80870515484065,0.11350896683083357,-0.004897621430723733,-3.2850325266748865
2018-12-01,2.723306779283846,6.714114128391724,1.5360898575913322,0.6747941560351534,-3.001546189613684
2019-01-01,0.34325594160603223,8.261816004538078,3.7741319895271324,0.9978266404576661,-4.221103215034987
2019-02-01,1.1008331505111144,8.207884812364687,0.8445216614838864,-3.6663783481124272,-3.295844681350251
2019-03-01,0.020282221800997743,1.291059720930473,0.5023047920577975,0.5134030003318272,-0.8698585001099641
2019-04-01,0.19777666614680517,4.696435815421081,-0.3261167524622709,-4.525814321239748,-0.3805635190535824
2019-05-01,3.1804425984107976,0.04328726503924012,0.5009060493293886,-4.889815134758779,-2.2693928503076486
2019-06-01,2.2420174910030877,6.035387032310146,-0.07329438037505008,-4.1464356770428585,-0.5878443910301964
2019-07-01,-0.5337615962125356,2.6959742520304735,0.37890659456010656,-4.0269727245941755,0.07416830081883939
2019-08-01,2.5704768513811187,6.58523164768009,-1.3016259689099776,-5.917034759174718,-0.3036828805998071
2019-09-01,-0.8623750130228168,2.885291755702906,-0.8083032429307906,-6.591321983697827,-2.3233602873812673
2019-10-01,-0.20491840838011788,4.822604524841508,-0.49627953954787546,-6.698122856122628,-1.3338794963311584
2019-11-01,1.98340161210236,-0.06499507936496524,2.16606518619342,-6.329939284537373,-3.642477095176561
2019-12-01,0.49142435699402814,0.08017478488836105,1.0825699380611213,-6.143761234836459,-0.193807029359643
2020-01-01,1.331194484349602,7.970346169161847,2.0028325829692437,1.9483411181060142,-4.484514785952826
2020-02-01,3.3419743823886625,9.130935598515917,-0.23627832074145652,0.4133652767839468,-4.266446335587183
2020-03-01,3.0375860039385043,5.097351766248169,-1.4926041556737832,-0.9409438296845147,-3.3208574654101524
2020-04-01,3.545745338559958,5.295089905608866,-1.2824971734243744,-4.076656428044758,-1.530163947810455
2020-05-01,3.0320036234036705,0.011320892098286338,-0.9295314212948242,2.079053752299774,-0.9878273351841044
2020-06-01,-0.30021592441038025,0.45322245046081194,0.6295705227468168,-3.8731092406619334,-0.4691258332963334
2020-07-01,1.3560521047667426,4.3557560086374245,-0.6480229959381616,-3.534558848700262,-0.40471540189632565
2020-08-01,2.866509585370517,2.1949999175367765,-1.9710849578436125,-1.276113340936998,-1.862029776261057
2020-09-01,1.198550249086885,6.305644764007906,-0.4460305283895098,-0.8386173474297866,-0.6500813109023844
2020-10-01,1.2936512753628353,4.182185721100957,0.48006290422456144,3.0799897580559676,-2.808119626741461
2020-11-01,1.5249458419693636,4.0025361556136,-1.7752642006989745,0.5562696954479064,-0.16619983026982804
2020-12-01,3.243663346280321,8.443238692704423,-0.8480133125634132,4.503565458940458,-3.2888462094652833
2021-01-01,6.358719908048585,10.726395406361378,-4.356045487598886,0.586399806504262,-0.279185893788002
2021-02-01,5.599979226079189,9.562259494364405,-2.0817261634524975,3.100879739917169,-2.736926222959088
2021-03-01,3.774993739541855,2.7066998191861438,-2.5799548407690724,0.9880979374509359,-0.8049060622377301
2021-04-01,4.542451304323253,4.217131867957914,-0.7761732796186989,-4.316585815706596,-0.985193908920441
2021-05-01,1.3038692358412822,4.888300633243755,-0.45254203560465467,-4.960433139578465,-0.8213092614482285
2021-06-01,4.049412632579316,-0.39579076920558687,0.6536355868890333,-1.7304342657705307,-1.121384535434809
2021-07-01,3.1052381130039923,4.070940878827301,-0.5230472546464883,6.693849563272307,-0.024539004588982505
2021-08-01,1.9047366522303923,1.425985235296467,-0.3215756920816017,-1.3741063316267634,-1.5930286757313388
2021-09-01,2.7433824950341053,2.5337202156216465,-0.6104484326519294,2.446869878209714,-0.5310301148220615
2021-10-01,1.4464562645573988,0.8441772748137069,-0.4793556173601553,3.3142391541890035,-0.7083886633268623
2021-11-01,-0.5436463801356205,3.9846429154591627,-1.2560064341824584,6.784081393149245,-1.584030384197776
2021-12-01,7.475721600408279,3.544669396657331,-1.4071254637335884,-2.3736203911593083,-4.377314115573726
2022-01-01,5.243211412916995,7.320634130482173,-0.5748155806026366,1.5893309936303353,-2.2340259555244026
2022-02-01,5.315592194731535,6.241373918887549,-2.1057339805011464,-3.4834742511470984,-0.4166957244563529
2022-03-01,5.249886815359195,8.28554692763672,-3.362618100785832,-4.802015141112396,-1.3390378653015025
2022-04-01,6.359090925310682,2.455059566075705,-1.5898755280263268,0.7513219735735103,-1.5590544626993403
2022-05-01,2.773183593893354,1.8490145479558024,-1.3792998938459848,0.028830205578132678,-0.5640477622633447
2022-06-01,3.649113770658263,0.878162112989461,-1.4919804456580497,-0.9528259386028397,0.38523647836946995
2022-07-01,2.6746221397737293,-0.4298132066469093,-1.4630574425575757,1.0157147090764225,1.2426822826001238
2022-08-01,3.5684538480645585,-0.5378967854728076,-1.654855074601205,2.6085096833459396,1.1720836483483874
2022-09-01,3.0359618936428125,0.2580633748413589,-2.446332114099177,7.468466320468859,-0.559021269481515
2022-10-01,0.9434486983835179,3.4319187105433313,-1.0222829168198508,6.797553562090124,-0.5311133035380635
2022-11-01,2.876825756031338,1.9112458059356658,-1.4498286469834885,5.122765966913826,-0.2786353584798577
2022-12-01,4.461483395543439,8.510916090507184,-2.845297264662747,2.532698181238575,-1.499368564636117
