,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-12-01,0.1328395884386532,0.03954161917358511,-0.5938690900802612,2.1290254025232227,-0.09331055887185843,0.22452212296999416
2020-01-01,0.16101413060233233,0.05913308275399831,-0.7483396927515666,2.1703708739507768,-0.22953200112482544,0.4482479278857891
2020-02-01,0.311177571094473,0.08767035785858138,-1.1006478468577068,0.10118482723122552,-0.3547470091254848,0.5648296612959641
2020-03-01,0.24462256053979486,-0.017242011012910285,-0.8535756667455038,0.311407588777088,-0.1264882600231535,-0.04473764735918778
2020-04-01,0.10882474443051204,0.009826760157502654,-0.7362153629461925,1.0740397231919425,-0.2328603036084752,0.5744935457523053
2020-05-01,0.024423726800224546,0.019128787240901574,-0.03602900231877963,2.253308892250061,-0.05032872294734238,0.16289931077223557
2020-06-01,0.14182218394354376,-0.06297917895113365,-0.04477525129914284,0.8419943707329887,-0.04811143075489694,0.28542564465449405
2020-07-01,0.19646124689990938,-0.057480497607953436,0.12576260914405188,0.9858625275748117,-0.012071596778881777,-0.25020883633540225
2020-08-01,0.1465929584353382,-0.02599708841060473,0.2370470017194748,0.9061934692519052,-0.09108747883587126,-0.2631780505180359
2020-09-01,0.12656936704800392,-0.021473627993326146,0.014601587317883968,1.2044333276294528,-0.06784305427294628,0.1168989218198336
2020-10-01,0.1146350094941274,-0.04603215100298702,-0.48684944709142053,-0.8426253994305929,0.02751655188525558,0.5237051156850961
2020-11-01,0.16712563512212944,-0.09041016740637992,-0.43015504876772565,0.5906683703263601,-0.006752828755979515,0.13286979152606082
2020-12-01,0.1420401699880031,0.07949203630036945,-0.91440349817276,2.7833492982955206,-0.26650410738720254,0.8265297229473407
2021-01-01,0.14839780112211617,0.06082200834268256,-0.8178775012493134,3.3785959084828696,-0.29457239018883674,0.29513065631573016
2021-02-01,0.18193493962912036,0.06403057415525622,-0.8503687381744385,-0.5788986171994891,-0.2113135092577357,0.5225518116584191
2021-03-01,0.10807706696512812,0.004294503260136656,-0.6696292757987976,1.343579235531035,-0.05709457857783433,-0.21488274519260112
2021-04-01,0.06792945055905437,-0.011144774152508264,-0.557802567879359,0.5972137763386681,-0.05910487127769145,0.06248693626660567
2021-05-01,0.1469649803576045,-0.03647891183694203,-0.36691009998321533,0.8547676461083549,0.004097045796691992,0.3198808202376732
2021-06-01,0.13813154469609884,0.01648340672883303,0.13776859889427823,1.5667495273408436,-0.041251645014164555,-0.03643672913312912
2021-07-01,0.10295802122713384,-0.011016964865258976,-0.055343409379323326,1.3968056156521753,-0.0845361719720635,-0.17768392196068397
2021-08-01,0.2111807387536733,0.00746593720236408,0.057301539927721024,-0.38700689162526813,-0.06093608606962641,-0.045553732376832225
2021-09-01,0.14649457566401097,-0.051369180584538585,-0.05699982245763143,1.5310882102875483,-0.05437658423451101,-0.05645065926588498
2021-10-01,0.06559578536068582,-0.07634274563300207,-0.2170158177614212,1.8838370130175637,0.08207780967472465,-0.2990945027424739
2021-11-01,0.11828079897695812,-0.02252160068522777,-0.6142574052015941,2.453963813327608,-0.10716637750719762,0.4937196236390334
2021-12-01,0.24285137809383933,0.023775827532579123,-0.7841725647449493,0.6177718440691631,-0.036917103062959235,-0.4630165833693284
2022-01-01,0.18013086150453977,0.08497838371036424,-1.094651222229004,0.7753276399203709,-0.26444838305187834,1.147001339839055
2022-02-01,0.3166692965317771,0.061218376872660234,-1.154532829920451,-0.15345015341327303,-0.20428830461137612,0.9626306937291071
2022-03-01,0.08936829387127418,0.06334207841992881,-0.818050354719162,1.748088002204895,-0.17016800535712273,0.5117533298639151
2022-04-01,0.04010851694885349,0.0051918828600569615,-0.3507902224858602,1.6050760235105244,-0.03433606000083267,-0.04816901225310105
2022-05-01,0.10179234034728006,-0.018427577577059782,-0.2467260261376699,1.362338520231701,0.057701834115632775,0.3744905957808861
2022-06-01,0.16260083901320452,-0.0707674724391744,-0.005179207073524594,2.384140661784581,-0.05555099030588842,0.11478088223017179
2022-07-01,0.1950280516559541,0.02976800413322851,-0.05603308478991191,1.915169187954494,-0.053949592409619856,-0.4749842331959651
2022-08-01,0.05813145434669175,0.0024573154401678573,-0.08338551968336105,1.5105207761128745,-0.04754326051207864,-0.007425091014458583
2022-09-01,0.07029347297252785,-0.07078640422300447,0.031648899118105575,1.4731510764076596,-0.06270801565449709,0.06036872474046854
2022-10-01,0.08482598877604564,-0.04736065691659219,-0.5817043284575145,0.37423670291900635,-0.006603755673785118,0.17053129581304696
2022-11-01,0.18398162972240548,-0.022706933681094697,-0.6301092604796092,0.3598674422218686,-0.027992053900602137,0.1565088446323688
2022-12-01,0.14140049668506802,0.028878674137048452,-0.6032716234525045,1.3137349060603551,-0.07045563001921222,0.22227603655595046
