,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2020-05-01,-0.008380841348826149,2.4167606124171503,-0.4087142798365379,-0.13850091543412746,2.4711888769398564,-1.7425180627749517
2020-06-01,0.03316029101426218,4.14955836755258,-0.496080609000459,-0.35113204914824403,1.5481589928917263,-2.049747797159048
2020-07-01,0.007473037208319323,3.671271933449639,-0.3373458981513977,-0.28070520637626933,2.0300792611163594,-1.9559786869929385
2020-08-01,-0.003844384993177382,3.005528891528094,-0.27064209689899366,-0.254627950209424,1.393935861794845,-1.0124395673091595
2020-09-01,0.01611145900839311,0.7222522740010862,-0.1360817679337093,-0.15576496664294623,0.7968107643334762,-0.6382390283621274
2020-10-01,0.08334626401525465,1.4199011855655246,-0.5412440518943631,-0.18552416249325399,0.5965158991191698,-1.7274550520456753
2020-11-01,0.0370203886504971,1.9308895976455123,-0.4173274551119123,-0.2003583917044159,0.5661832249682882,-1.9272432877467227
2020-12-01,0.04207713964468044,0.6972229039227521,-1.0568606610200844,-0.04588850612815161,2.8009370617244556,-7.690539268346933
2021-01-01,0.015429061567535386,0.5717701934002064,-0.7981484641834181,-0.06306557434688048,3.227664595064909,-8.368062056027926
2021-02-01,0.05941100211607085,1.724954666914763,-1.0430361543382918,-0.1472738172326769,3.499483803044195,-7.342379826765794
2021-03-01,0.00010409096347880951,1.5855665560121888,-0.30431388592233466,-0.1348303000729783,2.9283951158108916,-6.98583171917842
2021-04-01,-0.029871949673066903,1.8017665103629783,-0.9411831291354432,-0.0433576342306639,3.2050213088159976,-4.080102076897254
2021-05-01,0.02482034641590138,3.9845894884180137,-1.0878427904479357,-0.23071303179389552,2.8680231260216753,-2.93479676430042
2021-06-01,0.01637433548247127,2.9861041793116816,-0.306148675023293,-0.2891831380084045,1.7250979724137678,-1.2577987634218655
2021-07-01,0.02460108654105982,3.4068145133830883,-0.4002053518684543,-0.27838760524764095,2.0401782315710317,-1.6671983095315785
2021-08-01,0.007483836094783657,3.5818077899791576,-0.17188913664039301,-0.31593425157374905,1.1959578679955523,-0.7778779245339907
2021-09-01,-0.012896799493423919,2.4579984170419196,-0.24317805560267702,-0.2159954237758665,1.4312383921250051,-1.2388376089242787
2021-10-01,-0.01884878056369139,1.3071729077233207,-0.16776993870735168,-0.10410851721924946,1.2564887171206267,-2.4285204135454617
2021-11-01,0.037279869144717266,0.8252916512665924,-0.6957090022612591,-0.10346251546888423,1.5296049740003501,-6.13985749391409
2021-12-01,0.015103862594061917,1.655405318295514,0.036473978995060434,-0.193634746890319,2.732668752255647,-7.490658301573533
2022-01-01,0.0500567617669027,-0.1362800184223387,-0.6208882648117688,-0.15013870552070158,2.293730300405751,-7.464568431560809
2022-02-01,0.019827729796247227,1.0567737950219047,-1.1364733686252517,-0.0911890031923925,3.342914062997569,-7.6728243094224196
2022-03-01,6.677311284126475e-05,1.3874168749208802,-0.8548324205437485,0.011195304026281026,2.8110390124113662,-7.22320584150461
2022-04-01,0.014689080647112409,2.4696352305235685,-0.5722932669581199,-0.20933261043147036,2.643412092457647,-2.9081307924710784
2022-05-01,0.05189454366947398,3.5499687548036927,-0.8927742437440522,-0.28732147880066605,2.3731734441674273,-1.0647605244929974
2022-06-01,0.026091802750288703,3.7287809230663154,-0.6308090930082361,-0.3072550870422134,1.1062018249345862,-0.3553232321372399
2022-07-01,-0.017670256856047076,3.3225615819295244,-0.06254379618532804,-0.3135278260797486,2.001141724379166,-2.4460755861722507
2022-08-01,0.015839424229575773,2.631359188644974,-0.22143505665720725,-0.2389205353600638,1.6245994878851848,-1.0629236698150635
2022-09-01,0.025205809235910082,2.2419920674076783,-0.20632237500073958,-0.29719375578084384,0.8218134227006332,-0.89779427418342
2022-10-01,0.01229960718115508,1.6441335280736287,-0.7470535988710365,-0.05442666772164796,1.0790749736454175,-2.2384084188021145
2022-11-01,-0.00938319834907359,1.8348196038493403,-0.7786685106705646,-0.07828076412074995,2.071484016335529,-2.434422878118662
2022-12-01,0.03392247582781952,1.048467998151426,-0.4339050273506009,-0.1588958882747736,2.716677085213039,-7.523684318249042
