,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2021-04-01,0.22006648428299846,1.798892340489796,0.07372755598235917,-1.1806382268082862,-0.4916307550889474,-0.2374458762973842
2021-05-01,2.8568406315410835,1.8695937735693793,-0.4790923634932919,-1.0862819412175346,-1.5783148783224599,-1.0544835635931185
2021-06-01,3.328048832276288,1.1518240773252078,-0.16329458781651088,-0.4962488424544241,-1.5051654091587772,0.3106513309596789
2021-07-01,1.2936160844915052,0.8865112904459237,-0.9288139334255522,1.7727346981272978,-2.6939826982992665,1.6317333915446064
2021-08-01,1.5108536271487965,0.8324344442891223,-0.484273496728677,2.045261158662684,-2.2245698504977756,2.316999081337806
2021-09-01,4.366171009400311,0.9125004322933299,-0.8222617127083159,1.2009706859495126,-3.1757039052468756,1.9939093306513116
2021-10-01,3.671956062316894,1.655389182269573,-0.8616860915016342,-0.10901803479475133,-3.725362707067419,4.291824066993033
2021-11-01,2.2124853204278385,1.40084886391248,-0.5666621929996616,0.20070126024531382,0.7769219853259899,0.9594697689655983
2021-12-01,1.2650739620713625,0.34976635860013106,-0.6234406114934564,0.2295764637928383,-2.2125376595391164,-1.5342399920567427
2022-01-01,-2.6402533054351807,0.7757920030810185,-0.19190510386949056,-1.3471501422863381,5.247211897814715,-0.45831504434642223
2022-02-01,-2.0656168460845947,0.8263612565185342,-0.8425166646202842,-0.6087683871680615,5.058519487027769,1.6148502283757276
2022-03-01,0.15485629658488664,1.4990165297474178,-0.09932934337264888,-2.2982598519792745,1.1134031746122572,0.1758203943177025
2022-04-01,2.942209033405079,1.9327439899955474,-0.44340056541201833,0.3771246063943003,-2.0571134708545826,1.237422758989995
2022-05-01,3.4319751402911014,1.8271370391760553,-0.13997070081941373,-1.3162189546753378,-0.9243367998688309,-0.1977974825566358
2022-06-01,4.592417618807624,0.9740417690149374,-0.13655227619213062,1.4671740610627275,-1.0714292526245117,0.7463043419607353
2022-07-01,0.6375612581477446,0.32157457566687037,-1.449051008119688,3.6123063050064386,-1.6801063661222104,1.9551297225574455
2022-08-01,0.43790362337056327,0.5522265814111701,-0.9582007979298686,2.191060781478882,-1.0650987978334778,2.3296822415720118
2022-09-01,0.7923816933351404,0.9638861886092593,-0.5279703175771858,1.2668164045202965,-0.7973565547554581,2.8285234281332188
2022-10-01,1.0307098136228672,1.601966470479965,-1.4185988313549167,-1.6418270474555445,-0.507351921664344,3.177534707702032
2022-11-01,1.0206875555655535,1.4590926909087492,-1.2917298537034254,-2.0366596824982586,0.7686443902828075,3.3792774275978013
2022-12-01,-0.22219715311246757,0.47127968698207817,-0.6252098050746289,1.1945942453309601,3.0878548268918635,-0.26675096832879697
