,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2019-12-01,-0.9787135774439031,0.6590555111567179,-0.2443244528443178,0.39998925903923493,-0.5585378222167492,0.7240434842450277
2020-01-01,-0.4285790703513405,0.5939211032187292,-0.14163437342950116,0.5699497002821703,-0.9608686715364456,1.7123347946575709
2020-02-01,-1.6763367436148902,0.6866223359292791,-0.04127544359626057,0.4257498006535392,-1.0757945477962494,3.0110282557351247
2020-03-01,-1.6023298827084627,0.35868949552839113,0.3276737828991402,-0.2055627031204028,-0.41523527354002,0.859883108309337
2020-04-01,-1.8536366115916858,0.9417881799298663,0.23261967297887132,0.2436339918874268,-0.8212361857295036,1.4784034873758043
2020-05-01,-0.9794121438806707,0.9270752123159955,0.10941804465010901,0.039237925512158975,-0.17429802101105452,0.235891475209168
2020-06-01,-1.2433002211830833,0.7299601338630498,0.17396240347178182,-0.32046711088245755,-0.18329212442040443,1.0727969663483754
2020-07-01,0.7626204599033702,0.5068580887114355,0.16618918227118865,-0.6648046848101494,0.027514167595654726,0.01620663097128272
2020-08-01,0.4908631606535478,0.6182164184806883,0.2747598861422494,-0.4628842967188257,-0.10469439905136824,-0.6916470293487821
2020-09-01,0.19064139236103403,0.17387501953184142,0.28661221818493626,-0.4012156373415238,-0.29274800792336464,0.21091915134872707
2020-10-01,-0.7740048928694291,0.21971885201542876,0.3392969684623112,-0.21289008486474684,-0.5389472469687462,0.8147228509187697
2020-11-01,-1.4473859830336135,0.3091413065675617,0.2577059319086164,-0.23113774438189646,-0.42247962206602097,0.7530624313013894
2020-12-01,-1.0989209738644685,0.8647613516149595,-0.13197230122913822,0.9739970294838278,-1.054859422147274,2.7183398604393
2021-01-01,-1.165923313661055,0.8207358131112978,-0.18774416541384759,0.7104513736871573,-1.075129359960556,2.425073087215423
2021-02-01,-1.560119173743508,0.8523754833280578,0.03510727851747352,0.7138868300323813,-1.057492345571518,3.1064212322235103
2021-03-01,-1.172469529238614,0.5457187576811443,0.2693140513707544,0.11702803974477655,-0.5708366632461548,0.5262123686926705
2021-04-01,-0.7128051194277676,1.0576750880988068,0.19821672935352147,-0.09713225130342011,-0.5431422777473927,0.9978290115083966
2021-05-01,-1.3385347886518997,0.7576490788496741,0.3829085172336792,-0.5919751193788317,-0.47741709277033806,1.2820824980735777
2021-06-01,-0.23220644755796951,0.5449383411296578,0.2618826368701792,-0.5195311628855193,-0.29136392287909985,0.13934870117477008
2021-07-01,1.189144958149303,0.2852001566757527,0.08394177132677809,-0.4772675979850639,-0.10089096147567034,-0.885647748197828
2021-08-01,0.3267836299809542,0.6243138581283333,0.3085109883936766,-0.7595510691659064,-0.031761490972712636,0.6331822169678551
2021-09-01,-0.010949707674709232,0.2833349464186864,0.2748435972449935,-0.599188083766872,-0.25411052629351616,-0.25659301983458654
2021-10-01,-0.2590063485232266,0.13933657675750497,0.08941720300745741,-0.5344835086128651,-0.23272926919162273,-0.21632947027683255
2021-11-01,-0.4452741958878257,0.41095727635908497,-0.07065209890846337,0.2766490492046389,-0.540864709764719,0.7322141634566443
2021-12-01,-1.058374751697887,0.7116714882296185,0.08472881984905661,0.2624070797211085,-0.6876319460570812,0.5808600889784948
2022-01-01,-1.3661310889504172,0.5275089149327241,-0.47110505402088165,0.9330982071721656,-0.8924048021435738,2.9811735664095194
2022-02-01,-1.3790565187280828,0.36933542222015614,-0.02120324871807455,0.9045545871441182,-0.8845279738306999,3.9073739733014783
2022-03-01,-1.4623879302631724,0.6575280843779098,0.15892868461174384,0.6117006525015221,-0.7214003801345825,1.7432141516889843
2022-04-01,-1.1134572462602095,0.8486506088759548,0.19713818556933757,-0.19933837346541577,-0.19470388069748878,0.08161891517894608
2022-05-01,-1.4519389109178023,0.7907280857248824,0.12941861124796286,-0.15864579213990107,-0.09815731551498175,1.1382366929735455
2022-06-01,-0.40094294331290503,0.4153145549371261,0.1916670945481719,-0.2911221013109908,-0.027859077090397477,0.7087967757667814
2022-07-01,1.1892169172113591,0.2782396683397219,0.04828230189007193,-0.5977563368968475,0.09094641543924809,-0.20052050905568258
2022-08-01,0.7244188677180896,0.28194463125957075,-0.0572121284345043,-0.42766133944193524,0.09053002406290034,-1.1511977229799542
2022-09-01,0.395021303133531,0.43758590554082116,0.3242618082282699,-0.48588969004459875,-0.02156287431716919,-0.9392941636698585
2022-10-01,-1.4381363175132056,0.30916565523822176,0.1969644852052225,-0.06754507875850059,-0.43996065855026245,-0.4500212946108409
2022-11-01,-1.3668422265486282,0.44464258722556654,0.29563107136114736,-0.023497144381205242,-0.5912026390433311,1.6877654407705578
2022-12-01,-1.0244935209100896,0.519900312719419,-0.017916898582583274,0.39567856325043577,-0.5212834104895592,1.6326413622924258
