,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2019-09-01,-1.0981429368257523,0.05963207323313791,0.12224476675358775,0.9813894828160603,-0.2728685736656189,0.14355757638164188
2019-10-01,0.026221235748380423,0.06524765968838811,0.2906782552599907,0.8003625604841443,-2.1679347636652926,-0.23782301856123883
2019-11-01,0.7893290370702744,-0.22345900664597879,0.30094325604797906,1.1365541705378779,-0.7483983156727809,-1.1422503253687983
2019-12-01,0.49138483591377735,-0.29374097526331483,0.30961488081321553,0.5257027016745673,-0.9988015773249608,-0.4658000300759854
2020-01-01,0.5371157545596361,-0.5450172728790349,0.41598011135556207,1.851363866417496,-0.6526806775261373,-0.8675235121146492
2020-02-01,0.5674190819263458,-0.5782988099824814,0.5880811349118603,3.2100723849402533,-2.139466416602041,-1.1288519786751787
2020-03-01,-0.9544112719595432,-0.0006781092711857387,0.4336618604021591,1.0280228323406642,-2.5223432802686503,-0.4563684372798256
2020-04-01,0.7837486453354359,-0.196595016657274,0.4924183360702323,1.303658993155868,-1.8835477969225716,-0.9166525757831075
2020-05-01,0.11717069428414106,0.015344094984975212,0.2886377610110339,0.02556868173457958,-0.9230311594757379,-0.08072596367286598
2020-06-01,-0.27614717837423086,0.006108776186451767,0.30049370858958574,1.2779415757567794,-1.4259902869953829,-0.1521909042544987
2020-07-01,-1.2409220449626446,-0.06251122754115562,0.155833435233168,0.37963230300832673,0.5765629165312823,0.22505520154600558
2020-08-01,-0.5517242010682821,0.0023665884308097683,0.30758847876073925,-0.31535250169259527,-0.07620615263779958,0.05328299315727275
2020-09-01,-0.36422519478946924,-0.07538549940694463,0.20934034092156956,0.33945954508251613,0.19424564990342832,-0.2728562640107196
2020-10-01,-0.0020392400983837433,0.06226229751522923,0.2033723705296237,0.8226131951367412,-0.944411696172228,-0.7049456238746643
2020-11-01,-0.4528310149908066,0.03180537388954328,0.20632235699617713,0.7285534231751053,-1.5639321476805443,-0.5467769244442815
2020-12-01,1.23744560405612,-0.6545290544435576,0.4846426108890996,2.592185470792982,-1.0229246289122338,-0.9988723889641139
2021-01-01,0.7310191169381142,-0.48089571200407943,0.5537146367288533,2.250491689752649,-0.8267893510706285,-1.2200402176898457
2021-02-01,0.4630208946764469,-0.3716702439955303,0.5318734561050287,3.2557310881438077,-1.7429542307760202,-1.1558419984319934
2021-03-01,-0.5031461827456951,0.05537444197480038,0.33157798909741965,0.5997004332365813,-1.6006317793154248,-0.6006365237028702
2021-04-01,-0.5928866099566221,-0.11045962029834201,0.3962264618364837,0.8312360004142478,-0.5906629211762372,-0.5244181855865147
2021-05-01,-0.34010233357548714,-0.09003335940631436,0.36910556599684835,1.06735505439617,-1.5462541112712784,-0.29092839230661804
2021-06-01,-0.4424134735018015,-0.0701602411283043,0.39840732782954447,0.2058657921022839,-0.28760827639523673,-0.08172214679096056
2021-07-01,-0.44108261354267597,-0.02315547236632475,0.17003474998673634,-0.6333367692099677,1.0500796869689344,0.07964160455309827
2021-08-01,-0.9986844845116138,0.03599446121748392,0.27020913724121187,0.6990612105086997,0.304375267496296,0.09783258580643198
2021-09-01,-0.9259453043341637,-0.05742788830876867,0.2295275331790477,-0.11230409835223798,0.11321477884171055,-0.10660692401554273
2021-10-01,-1.2674091383814812,-0.014147438205681838,0.2018758777731632,-0.005138537380844355,-0.5314448300529929,-0.08059442043304443
2021-11-01,0.6298663094639778,-0.10583780834943185,0.12432674109686367,0.7214231071648773,0.054505354195248844,-0.8492137426915376
2021-12-01,-1.1370343156158924,-0.18652480305273295,0.5004640154259973,0.7364848697627032,-1.255934378680061,-0.6610276258510092
2022-01-01,2.0225437358021736,-0.6380097110034068,0.3706313015028024,2.9944748790175826,-1.1613273153118058,-1.1040665533231653
2022-02-01,1.0960651561617851,-0.40036954340480624,0.3610828493928311,3.999838564130995,-1.3594260402754241,-1.1549862830535225
2022-03-01,0.7897555828094482,-0.3236622650385935,0.517172743585818,1.3721818173373186,-1.5197597297967649,-0.8220881871555162
2022-04-01,-0.6820210255682468,0.11345682528627898,0.32248869226567417,0.15349056985643175,-1.1331718341976988,-0.23284664620523868
2022-05-01,0.11305472580716014,0.06787113168022849,0.26754245130836213,1.225767312226472,-1.440191152049046,-0.000403619576346777
2022-06-01,-0.17840794753283262,0.13421847609988538,0.26256852319549817,0.7254217509870176,-0.1022707524837232,-0.042636077041211334
2022-07-01,-1.1505705304443836,0.13708308726162105,0.13808008735399366,-0.030714387281073462,1.0924045946083816,0.29361390549203625
2022-08-01,-0.49008592031896114,0.08440854358466672,0.12737940918950355,-1.045960850185818,0.7181656126882515,0.16293744354144385
2022-09-01,-0.5314462818205357,0.029058448034963567,0.23288800494129686,-0.8905922373135884,0.23037407035921134,0.10610625309788661
2022-10-01,0.12475041439756751,-0.040690081589149704,0.26532591760906715,-0.8486549059549967,-1.297008523754045,-0.5386038642862568
2022-11-01,-0.43246345594525337,0.03493558857348058,0.3212111343524446,1.742031728779828,-1.556863036810183,-0.7198355768037878
2022-12-01,0.3647006582468748,-0.2313018103182574,0.19931778405251363,1.5862141494397763,-0.9764037880243039,-0.5373443922270899
