,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-10-01,3.3508015856330933,-0.1150767051350279,-3.587848140338662,1.4298480911970446,-1.9546647971838853,-7.309091307083536
2021-11-01,0.3879618219219729,3.4386754882968757,-1.696443575055732,1.6432089351963,4.015023588919096,-7.044078608494819
2021-12-01,-0.9591958602345196,7.539103146732672,-1.6582901316613987,5.121181830190971,-0.8873296606313342,-10.344237925610223
2022-01-01,-11.633619475690583,6.0772143855178165,0.13117183697368381,5.506718593589259,2.5289063082219343,-15.380441835115207
2022-02-01,-9.705745417648483,5.384160996238334,0.7128782744085363,3.9189992011770673,4.798571935137363,-20.704397122420332
2022-03-01,-4.836674358136565,4.863085178623625,-0.3370239958324861,8.096913598425308,0.39859682782161465,-12.582346223144931
2022-04-01,1.7079552770645787,0.9276458797957263,-2.456739393477799,7.869436054036913,-4.155097396613019,-5.292360039633132
2022-05-01,-0.8225558128285001,-1.0199847526877606,-2.1302067358285313,5.732486459026963,-5.228726361631165,-5.5341458452255345
2022-06-01,2.6542433607434885,-3.9543086983922153,-3.6681601318360086,4.326208266659359,-3.8781020633181353,-3.9731779612742857
2022-07-01,5.338097474998912,-3.060775151842394,-4.239707494888522,3.887550898816849,-3.491121354208623,-2.4021995461599017
2022-08-01,4.266734871173979,-3.1326145429552175,-4.470970176509122,2.9922267382185996,-4.313115407880265,-0.025166459372936333
2022-09-01,3.80050745483792,-3.780983571978044,-5.77786701053091,3.8737231688992764,-0.01957475860778561,-0.9764477311291588
2022-10-01,0.3656174677975372,-0.11547842614971054,-2.3467997609809528,5.05728509371208,0.138165882779535,-4.258517621462917
2022-11-01,-0.23293684416983418,1.3689178873341317,0.3189723963332444,5.318241391275961,4.390839433819703,-11.32299372124925
2022-12-01,-4.670702124841442,5.77821053520757,-0.4179604300240402,1.6370278948151387,0.8891895950516597,-9.205994356218008
