,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-11-01,0.0037666990529352695,2.2690784048151085,0.5440790206193924,-0.45093362049389907,0.19473959402791385,-1.4046750816644407
2019-12-01,-0.14720125376579152,0.9993102815416124,0.09459299458698793,-0.14601607796966387,0.01615673528406127,0.6795217009151683
2020-01-01,0.3162161751308633,-0.11633021963967216,2.041151848706332,-0.6080292245393158,-0.04248083408536582,0.21029880233839446
2020-02-01,0.4456790098592864,0.4588658335032286,1.254029707475142,-0.5343394894753732,-0.2818706580277147,0.3395771863413792
2020-03-01,-0.21892960496883296,1.2237170228251704,-0.4832830618728291,-0.18210757163263136,0.1117526778373225,0.23516368340043461
2020-04-01,0.08259816610034387,0.7174473117899012,-0.07397355511784554,-0.41503797295272987,0.006218921264697766,0.7081705565546073
2020-05-01,0.115628244739082,-0.35923048853874207,-0.8172262798656117,0.1412932430544207,-0.06352119982756417,0.7751156302059398
2020-06-01,-0.2536881733779332,0.963928081371166,-0.2991007471626455,-0.09648875203183901,0.0749154607283658,0.08983283358461716
2020-07-01,-0.03307315394581862,-0.2433510014304408,-1.0207312350923365,0.10672237283440046,0.07315292569070027,0.3965771373580484
2020-08-01,0.1331138593933297,0.04024557355377409,-2.0984010262922808,0.20535775730686803,-0.005153495304543397,-0.3389151365149255
2020-09-01,-0.009546870712059827,-1.216683895499618,0.7695777172392065,-0.14127779711959182,0.06597424696745544,0.5895082857094559
2020-10-01,0.12583849605303912,-0.07721979033063958,0.6510771811008453,-0.3555642020317816,0.10599906074589696,-0.49439697873358635
2020-11-01,0.04703476089029456,0.7534009438973885,-0.44747922908176074,-0.16880748412942373,-0.031220310463987547,0.3572939073338228
2020-12-01,0.546342883277778,-0.11243584945246024,1.5998895872722974,-0.5682835014917517,-0.2244680760235622,0.8878203583698646
2021-01-01,0.2916416406032428,0.6172615620825025,0.8584098382429644,-0.40662512984327087,-0.04693992114786444,0.626252620827918
2021-02-01,0.43775914002902544,-0.02065137442615297,1.3865881345488809,-0.56745941920947,-0.07538045788633413,0.7075196972080305
2021-03-01,0.13057547972429936,0.272007562496044,0.4810668189417232,-0.28283807539170785,-0.006107193546305443,0.21264370457798826
2021-04-01,0.17717816871614311,-0.7667825177863792,0.48357183960351074,-0.3695801701596988,-0.2387798590392902,2.0865639050801597
2021-05-01,0.07365545885047721,-0.09970820888325019,0.3437977961518548,-0.47743612079210174,0.003585280400925669,1.0905624604692645
2021-06-01,-0.1048032634297208,-0.4615416129430135,-0.9078258817846124,0.19630719256657425,0.008367651366981968,0.8413836067798091
2021-07-01,0.1283980466088458,-0.3248101859181015,-1.9042130221020093,0.1597419701596742,-0.008227847966140714,-0.2652005822050805
2021-08-01,0.01634977121448996,-0.03666276871054261,-1.1922347274693577,-0.028497192968604385,0.09448148510900552,0.21615082434579438
2021-09-01,-0.01518338469404671,-0.12521459548561661,-0.2710614692081105,0.21842206998537944,0.0002673306855662116,0.017031788022494783
2021-10-01,0.0353933775320125,0.14674375178637328,0.4176491702144796,0.11476878357189957,0.0009774367710382774,-0.23733304411757225
2021-11-01,0.12408617752880308,0.46849239755559846,-0.4371741617267782,0.1941905226758731,0.14177247817660202,-0.7298046467350978
2021-12-01,-0.05958695058247552,1.099970053743433,-0.008106858215548775,-0.22733522358761038,0.24114740049016886,-0.0490041157486392
2022-01-01,-0.04385380102461906,0.3655970096588135,-0.45185556465929205,0.09618205248668629,-0.022123211609392332,2.075259592018875
2022-02-01,0.10224762910874045,0.866023975389975,1.467088135805997,-0.6327875198856476,-0.022174362735501652,1.0711246845768947
2022-03-01,0.256184035509675,-0.2515898810492621,0.5863478915257887,-0.23739829819689515,-0.12485657786500866,1.435556832481833
2022-04-01,-0.0835889154792431,-0.2262212887958244,-0.495628606189381,0.2122759658803222,0.07319861332532661,0.7580433990441117
2022-05-01,-0.23617511568356997,0.4315792134514561,0.35026205534284766,0.0017283571964149833,0.0433852953900551,0.3896622681150249
2022-06-01,-0.1290883948492944,0.5524489614698621,-1.0860009626908735,-0.23991015329155868,0.04849043819282589,0.3921261897274092
2022-07-01,-0.0366660714823397,-0.4711861411730448,-1.3266568834131414,0.25642778604261335,0.07775130585349839,0.7316736029643638
2022-08-01,0.05724581529447182,0.0038297385563728983,-1.7419129610061646,0.416644702675522,-0.04382654446466216,-0.23414029502401165
2022-09-01,-0.05382994685939808,-0.5011950929959614,-1.227089762687683,0.2669289868365052,0.054387073193130825,0.7874819577908984
2022-10-01,0.14292804814463284,0.1565863412839395,0.37421150641007855,-0.014094037995223076,-0.08095742556555519,0.2465586451923146
2022-11-01,0.2762313688819732,-0.056504627206811195,1.3708617199550976,-0.6941106370700303,-0.15559125948568872,0.858618698868097
2022-12-01,0.16922656839816413,0.20297489784382006,0.5856318907304243,-0.5950993748121364,0.011047782569096007,0.8354643980662028
