,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2019-04-01,-0.2122000635912021,-0.0920097481819891,0.16243521716784348,0.43298039171430797,-0.0033722374890301676,-0.4712988780095027
2019-05-01,-0.18465404088298482,-0.09224412061514392,0.038585951551795006,0.3325735253316385,0.08415791231232721,-0.559032834493197
2019-06-01,-0.12764627269158763,0.06188270185262926,-0.023955062285742977,0.22813262486899338,0.05301368447977143,-0.39249585225031924
2019-07-01,-0.16003502532839775,0.11510518289381458,-0.049667993814430454,0.027338570604721703,-0.014029565846195092,0.04773603608975043
2019-08-01,-0.13341703452169895,0.11580194677076032,-0.04266279495575211,0.04298626617700965,0.0023381573122900883,0.015643799247649998
2019-09-01,-0.17556310631334782,0.03775074537242613,-0.046413055282424794,-0.0588373867449937,0.10584236600914516,-0.027397661828077756
2019-10-01,-0.09810175591458878,-0.03784335669009916,0.05467519619163464,0.21564903910513275,0.047191157937049866,-0.3281899598928598
2019-11-01,-0.1822098158299923,0.0022283100312755952,0.18856523727828806,0.7808599759031225,-0.04308765502394856,-0.5222242612105149
2019-12-01,-0.20058721614380678,0.012963016427332354,0.09154007050462744,0.5154418724554556,-0.06855343846050468,-0.2605671607531034
2020-01-01,-0.21417634561657906,0.09924720371923139,0.09307974568483504,0.7104053541466041,-0.17231952499698946,-0.4354881781798143
2020-02-01,-0.41719640915592515,0.01817140307637953,0.22855184294960715,0.9245102052335386,-0.14856259565095642,-0.5042060980430016
2020-03-01,-0.2970062506695589,-0.27809237280199606,0.20043687386946243,0.5001984812595226,0.08979189637544992,-0.017686976263156302
2020-04-01,-0.2022694330662489,-0.0367992749858287,0.12642026519064198,0.6988523183045563,0.027528600012128417,-0.48131580536182106
2020-05-01,-0.10334275818119447,0.01198819784011932,0.0009077939797531475,0.18764789457674377,0.032088763609125805,-0.14557351286594683
2020-06-01,-0.20381190503636998,0.07215821935284522,0.03608414183624766,-0.1381574405564202,0.03977584212112265,-0.30082558210079485
2020-07-01,-0.23943961908419928,0.10963928074606002,-0.030658532386951265,-0.0012981240784197493,0.006813149068605255,0.2210943973981417
2020-08-01,-0.14291487944622835,0.1587135176504812,-0.051334604028273716,0.08498070140679677,-0.023796401817250894,0.17339772903002224
2020-09-01,-0.1366454331825177,0.08123969358782614,-0.04588436673987995,0.23524843984180024,0.027638289423005,-0.0928666041447566
2020-10-01,-0.038549544600149,0.005903301700468986,0.04897530465810136,0.41370841640013234,0.036211002718757934,-0.36894408556131214
2020-11-01,-0.14621797017753124,-0.08940530640463674,0.14998918737877498,0.30595502919620937,0.06393917307660386,-0.15602509562785807
2020-12-01,-0.19931381878753504,0.03939071970601236,0.20283461463722316,0.8199123872650994,-0.1337102720060864,-0.7587809287584745
2021-01-01,-0.2926894463598728,0.06002194458438504,0.1788936216722835,0.8327789880611278,-0.13988483999226545,-0.38369103119923514
2021-02-01,-0.21435197753210863,-0.050410130211422516,0.20623450082811443,0.7168927678355463,-0.12373667713758107,-0.4710207535670354
2021-03-01,-0.19074597706397375,-0.23470435411699356,0.14945395629514346,0.40454053216510344,0.10324418142035201,0.10344664637859051
2021-04-01,-0.12020734914888939,-0.10660085947282852,0.060469007373533466,0.5183830857276917,0.0667079960977709,-0.030827754392073702
2021-05-01,-0.18830982347329459,-0.09612965247323436,0.04185044301927767,0.25791845939777513,0.1334385815504435,-0.27278769474763137
2021-06-01,-0.1762391533702612,0.0931288061603423,-0.06623729343780062,0.07269772252550831,0.01596281984569253,-0.03722338149180779
2021-07-01,-0.0774614124869307,0.13271245744920546,-0.08165726480497555,0.32196707195705837,-0.010394976549857372,0.12368009640620305
2021-08-01,-0.2437427795181672,0.09297987626444909,-0.038150819653475825,0.07454971610395997,0.023319697561296256,0.038851642837891213
2021-09-01,-0.10937617626041174,0.027536064266197143,0.01843227179382335,0.2340433222276193,0.04667868686688913,0.008652531900084935
2021-10-01,-0.08645665366202593,-0.0009870433038280857,0.010624541689387777,0.09362555488392159,0.08926491479615907,0.1725147435298333
2021-11-01,-0.10123755006740491,0.04657422823290671,0.08472936354916204,0.648419283054493,-0.051774507438814316,-0.38142518355296207
2021-12-01,-0.20885046881934008,-0.23711247790244316,0.1752127893269062,0.5292337249826502,-0.05854465872854799,0.33700830661333525
2022-01-01,-0.14160539334019026,0.15166497518939356,0.15584652058102869,0.8504166095345108,-0.21624375034022975,-0.9922171556032621
2022-02-01,-0.37122269471486413,0.053314516440995274,0.25591918859969487,1.0348539661478113,-0.17557164704477465,-0.8504794194148136
2022-03-01,-0.20267187307278317,-0.06265473642176198,0.17703364349224351,0.7754711641205682,-0.053798917278244686,-0.4361108633188101
2022-04-01,-0.11545880697667599,-0.0625438267184842,0.06261566357517784,0.35806403115943625,0.05338379660168209,-0.016274498059199408
2022-05-01,-0.10731621490170559,-0.07479211856280603,0.04491500598801808,-0.06374885776528605,0.061909216078552036,-0.3531137796548697
2022-06-01,-0.2135493482152621,0.10095624673751093,-0.009602276523682203,-0.11891995867093404,0.05707182392880723,-0.14891259945355928
2022-07-01,-0.2391225037475427,0.10198872175908857,-0.0515023759693246,0.20888972061651723,-0.004431561793427209,0.35182388929220343
2022-08-01,-0.004987945430912077,0.08152229170645436,-0.030927844768898052,0.26960105255798056,0.00028623519717036063,-0.0015145146216337497
2022-09-01,-0.012299516432297727,0.11804018770494769,-0.04607327811589295,0.2159712905133212,0.03096174499070322,-0.025214994182953466
2022-10-01,-0.03677218919619918,0.003979374324121783,0.10882051322947849,0.4495642527385994,0.004450445931807563,-0.04078659300620739
2022-11-01,-0.2533386927098036,-0.1787343861595277,0.16619295559146188,0.5928712310614409,0.029709891894379177,-0.181106489438277
2022-12-01,-0.15649222768843174,0.010008823967749072,0.09600114585323767,0.478533407052358,-0.09123386764848554,-0.2546554116102365
