,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-02-01,-2.8894180388706556,9.340582998605427,-13.557411160621005,-5.041737822829855,0.7536254306075076,3.2002317884372307
2021-03-01,0.6110328029165027,2.780667484200913,-6.041546560162082,-2.6861370210662865,2.15871290866264,0.20445539921657477
2021-04-01,-0.477398408020315,3.637843113797902,-6.96511465315767,-2.770333852638766,2.7692555598158806,-0.3104988211451507
2021-05-01,0.15811343115812368,-1.0219969776545883,-6.6242653190714735,-3.871421042878378,3.9273891666627447,0.42587214557401665
2021-06-01,1.2227276675152934,-5.79238640657397,-3.752118289931794,-3.779668782676327,3.7560981065458603,0.11651087318190033
2021-07-01,3.6086247464382124,-2.8894795124307233,-0.7118219841616708,-4.121069348368505,1.368263717214242,-1.8533477485471612
2021-08-01,3.1246229005849906,-4.164168879350827,-1.5870240219964928,-4.1192854161970685,1.9305160706624032,-0.7834329858815782
2021-09-01,2.35692746504295,-3.752779687263578,-1.5369317120054904,-2.4342074685169597,1.8113142871820478,-1.0552187185183948
2021-10-01,3.028924664153211,-1.856350823266374,-3.654689060938263,-3.171012047584276,0.0447635774040325,0.6625667698495685
2021-11-01,0.3662622150117404,2.983693966059481,-4.294810373553496,-2.1425960619228603,1.0822654401676448,1.3316573612470033
2021-12-01,-0.30488395154333575,6.137894925424949,-7.090303795045026,-4.056742688318239,2.1468267448772296,0.5438276931124508
2022-01-01,-8.393700913700007,4.24541093290716,-14.265082923283869,-0.8865708740664114,2.767528925109021,1.0518218096612402
2022-02-01,-7.357976366284844,3.3551497883309733,-17.808274123807774,-1.3224834886518884,2.703484660583228,2.3205646884688416
2022-03-01,-3.9631691180271917,4.445850480038537,-9.452305459359536,-2.4925176124121773,4.168503989542541,1.2986980400669523
2022-04-01,-0.2233148708393976,1.4146828759025174,-3.2821141012275086,-1.373683189299829,4.369946764941004,-1.3528309028338301
2022-05-01,-1.5131650352856203,-3.447415472110798,-4.338288046446961,-1.238506795126721,2.956360149369063,-0.3113178659354487
2022-06-01,1.9275359534950334,-4.443889883337213,-2.63687732164436,-1.4728088412503302,2.2990259255829124,-1.1658439749321818
2022-07-01,3.852132251499703,-2.3643464837626755,-0.4075837169991412,-2.065439115471754,1.8592751028803574,-1.9582717834789138
2022-08-01,3.0285888820647973,-3.1672262990641658,1.5063590285508992,-3.319958199317607,1.5591863906349037,-1.9720986255751534
2022-09-01,3.3000985982395425,-4.669056378582047,0.8204205781396255,-2.5873824202504245,2.0370952835378318,-0.46517253103446476
2022-10-01,0.7675010048675587,-1.216785047057151,-2.1974248696268055,-1.500575771997724,3.0631829930888976,0.6445182696371983
2022-11-01,1.3675714015269098,1.336703938282049,-6.909343035352417,-1.5313325928098822,1.977355323682775,1.4748726453617236
2022-12-01,-2.897099906344693,5.382905608875774,-7.437630994548983,-3.1722263265678,0.918472319819088,0.8888162264887748
